_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:38:56.291550","52","47.83.16.111","80","100.64.0.5","36276","0","457698146","1821942339","1985337599","1643536371"
"07:38:56.303627","1500","47.83.16.111","80","100.64.0.5","36276","1448","457698146","1821942339","1985337599","1643536371"
"07:38:56.315726","1500","47.83.16.111","80","100.64.0.5","36276","1448","457699594","1821942339","1985337599","1643536371"
"07:38:56.328845","1500","47.83.16.111","80","100.64.0.5","36276","1448","457702490","1821942339","1985337599","1643536371"
"07:38:56.340935","1500","47.83.16.111","80","100.64.0.5","36276","1448","457701042","1821942339","1985337599","1643536371"
"07:38:56.353029","1500","47.83.16.111","80","100.64.0.5","36276","1448","457703938","1821942339","1985337599","1643536371"
"07:38:56.364128","1500","47.83.16.111","80","100.64.0.5","36276","1448","457705386","1821942339","1985337599","1643536371"
"07:38:56.376237","1500","47.83.16.111","80","100.64.0.5","36276","1448","457706834","1821942339","1985337599","1643536371"
"07:38:56.388337","1500","47.83.16.111","80","100.64.0.5","36276","1448","457708282","1821942339","1985337599","1643536371"
"07:38:56.400446","1500","47.83.16.111","80","100.64.0.5","36276","1448","457709730","1821942339","1985337599","1643536371"
"07:38:56.412569","1500","47.83.16.111","80","100.64.0.5","36276","1448","457711178","1821942339","1985337599","1643536371"
"07:38:56.593372","1500","47.83.16.111","80","100.64.0.5","36276","1448","457712626","1821942339","1985337900","1643536671"
"07:38:56.605453","1500","47.83.16.111","80","100.64.0.5","36276","1448","457714074","1821942339","1985337900","1643536671"
"07:38:56.617545","1500","47.83.16.111","80","100.64.0.5","36276","1448","457715522","1821942339","1985337913","1643536683"
"07:38:56.629625","1500","47.83.16.111","80","100.64.0.5","36276","1448","457716970","1821942339","1985337913","1643536683"
"07:38:56.641715","1500","47.83.16.111","80","100.64.0.5","36276","1448","457718418","1821942339","1985337926","1643536697"
"07:38:56.653796","1500","47.83.16.111","80","100.64.0.5","36276","1448","457721314","1821942339","1985337936","1643536709"
"07:38:56.665910","1500","47.83.16.111","80","100.64.0.5","36276","1448","457719866","1821942339","1985337936","1643536709"
"07:38:56.678000","1500","47.83.16.111","80","100.64.0.5","36276","1448","457722762","1821942339","1985337948","1643536721"
"07:38:56.689069","1500","47.83.16.111","80","100.64.0.5","36276","1448","457724210","1821942339","1985337948","1643536721"
"07:38:56.701147","1500","47.83.16.111","80","100.64.0.5","36276","1448","457725658","1821942339","1985337960","1643536732"
"07:38:56.713231","1500","47.83.16.111","80","100.64.0.5","36276","1448","457727106","1821942339","1985337960","1643536732"
"07:38:56.725317","1500","47.83.16.111","80","100.64.0.5","36276","1448","457728554","1821942339","1985337972","1643536744"
"07:38:56.737407","1500","47.83.16.111","80","100.64.0.5","36276","1448","457730002","1821942339","1985337972","1643536744"
"07:38:56.749496","1500","47.83.16.111","80","100.64.0.5","36276","1448","457731450","1821942339","1985337984","1643536756"
"07:38:56.761557","1500","47.83.16.111","80","100.64.0.5","36276","1448","457732898","1821942339","1985337984","1643536756"
"07:38:56.773646","1500","47.83.16.111","80","100.64.0.5","36276","1448","457734346","1821942339","1985337996","1643536768"
"07:38:56.785735","1500","47.83.16.111","80","100.64.0.5","36276","1448","457735794","1821942339","1985337996","1643536768"
"07:38:56.797822","1500","47.83.16.111","80","100.64.0.5","36276","1448","457737242","1821942339","1985338008","1643536780"
"07:38:56.809910","1500","47.83.16.111","80","100.64.0.5","36276","1448","457738690","1821942339","1985338008","1643536780"
"07:38:56.882941","1500","47.83.16.111","80","100.64.0.5","36276","1448","457740138","1821942339","1985338189","1643536961"
"07:38:56.894936","1500","47.83.16.111","80","100.64.0.5","36276","1448","457741586","1821942339","1985338189","1643536961"
"07:38:56.906090","1500","47.83.16.111","80","100.64.0.5","36276","1448","457743034","1821942339","1985338201","1643536973"
"07:38:56.918133","1500","47.83.16.111","80","100.64.0.5","36276","1448","457744482","1821942339","1985338201","1643536973"
"07:38:56.930203","1500","47.83.16.111","80","100.64.0.5","36276","1448","457745930","1821942339","1985338213","1643536985"
"07:38:56.942347","1500","47.83.16.111","80","100.64.0.5","36276","1448","457747378","1821942339","1985338213","1643536985"
"07:38:56.954993","1500","47.83.16.111","80","100.64.0.5","36276","1448","457748826","1821942339","1985338225","1643536997"
"07:38:56.967057","1500","47.83.16.111","80","100.64.0.5","36276","1448","457750274","1821942339","1985338225","1643536997"
"07:38:56.979035","1500","47.83.16.111","80","100.64.0.5","36276","1448","457751722","1821942339","1985338237","1643537009"
"07:38:56.990121","1500","47.83.16.111","80","100.64.0.5","36276","1448","457753170","1821942339","1985338237","1643537009"
"07:38:57.002200","1500","47.83.16.111","80","100.64.0.5","36276","1448","457754618","1821942339","1985338249","1643537022"
"07:38:57.014282","1500","47.83.16.111","80","100.64.0.5","36276","1448","457756066","1821942339","1985338263","1643537034"
"07:38:57.026370","1500","47.83.16.111","80","100.64.0.5","36276","1448","457757514","1821942339","1985338263","1643537034"
"07:38:57.038480","1500","47.83.16.111","80","100.64.0.5","36276","1448","457758962","1821942339","1985338274","1643537046"
"07:38:57.050541","1500","47.83.16.111","80","100.64.0.5","36276","1448","457760410","1821942339","1985338274","1643537046"
"07:38:57.062190","1500","47.83.16.111","80","100.64.0.5","36276","1448","457761858","1821942339","1985338286","1643537057"
"07:38:57.075244","1500","47.83.16.111","80","100.64.0.5","36276","1448","457763306","1821942339","1985338286","1643537057"
"07:38:57.087265","1500","47.83.16.111","80","100.64.0.5","36276","1448","457764754","1821942339","1985338297","1643537069"
"07:38:57.099382","1500","47.83.16.111","80","100.64.0.5","36276","1448","457766202","1821942339","1985338297","1643537069"
"07:38:57.111479","1500","47.83.16.111","80","100.64.0.5","36276","1448","457767650","1821942339","1985338309","1643537081"
"07:38:57.123578","1500","47.83.16.111","80","100.64.0.5","36276","1448","457769098","1821942339","1985338309","1643537081"
"07:38:57.135745","1500","47.83.16.111","80","100.64.0.5","36276","1448","457770546","1821942339","1985338321","1643537093"
"07:38:57.147087","1500","47.83.16.111","80","100.64.0.5","36276","1448","457771994","1821942339","1985338321","1643537093"
"07:38:57.159205","1500","47.83.16.111","80","100.64.0.5","36276","1448","457773442","1821942339","1985338333","1643537105"
"07:38:57.171463","1500","47.83.16.111","80","100.64.0.5","36276","1448","457774890","1821942339","1985338333","1643537105"
"07:38:57.183631","1500","47.83.16.111","80","100.64.0.5","36276","1448","457776338","1821942339","1985338345","1643537117"
"07:38:57.195960","1500","47.83.16.111","80","100.64.0.5","36276","1448","457777786","1821942339","1985338345","1643537117"
"07:38:57.207980","1500","47.83.16.111","80","100.64.0.5","36276","1448","457779234","1821942339","1985338357","1643537129"
"07:38:57.219162","1500","47.83.16.111","80","100.64.0.5","36276","1448","457780682","1821942339","1985338357","1643537129"
"07:38:57.231175","1500","47.83.16.111","80","100.64.0.5","36276","1448","457782130","1821942339","1985338369","1643537141"
"07:38:57.243489","1500","47.83.16.111","80","100.64.0.5","36276","1448","457783578","1821942339","1985338369","1643537141"
"07:38:57.255607","1500","47.83.16.111","80","100.64.0.5","36276","1448","457785026","1821942339","1985338381","1643537153"
"07:38:57.267938","1500","47.83.16.111","80","100.64.0.5","36276","1448","457786474","1821942339","1985338381","1643537153"
"07:38:57.280010","1500","47.83.16.111","80","100.64.0.5","36276","1448","457789370","1821942339","1985338393","1643537166"
"07:38:57.291134","1500","47.83.16.111","80","100.64.0.5","36276","1448","457787922","1821942339","1985338393","1643537166"
"07:38:57.303237","1500","47.83.16.111","80","100.64.0.5","36276","1448","457790818","1821942339","1985338407","1643537178"
"07:38:57.315555","1500","47.83.16.111","80","100.64.0.5","36276","1448","457792266","1821942339","1985338407","1643537178"
"07:38:57.328655","1500","47.83.16.111","80","100.64.0.5","36276","1448","457793714","1821942339","1985338478","1643537251"
