_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:19:11.424593","60","47.83.16.111","80","100.64.0.2","54260","0","3380430708","485230767","1994952851","1653151630"
"10:19:11.712160","52","47.83.16.111","80","100.64.0.2","54260","0","3380430709","485230914","1994953140","1653151913"
"10:19:11.712185","52","47.83.16.111","80","100.64.0.2","54260","0","3380430709","485230914","1994953140","1653151913"
"10:19:11.713342","1500","47.83.16.111","80","100.64.0.2","54260","1448","3380430709","485230914","1994953140","1653151913"
"10:19:11.713354","1500","47.83.16.111","80","100.64.0.2","54260","1448","3380432157","485230914","1994953140","1653151913"
"10:19:11.713358","1500","47.83.16.111","80","100.64.0.2","54260","1448","3380433605","485230914","1994953140","1653151913"
"10:19:11.713368","1500","47.83.16.111","80","100.64.0.2","54260","1448","3380435053","485230914","1994953140","1653151913"
"10:19:11.713375","1500","47.83.16.111","80","100.64.0.2","54260","1448","3380436501","485230914","1994953140","1653151913"
"10:19:11.713382","1500","47.83.16.111","80","100.64.0.2","54260","1448","3380437949","485230914","1994953140","1653151913"
"10:19:11.713388","1500","47.83.16.111","80","100.64.0.2","54260","1448","3380439397","485230914","1994953140","1653151913"
"10:19:11.713397","1500","47.83.16.111","80","100.64.0.2","54260","1448","3380440845","485230914","1994953140","1653151913"
"10:19:11.713403","1500","47.83.16.111","80","100.64.0.2","54260","1448","3380442293","485230914","1994953140","1653151913"
"10:19:11.713413","1500","47.83.16.111","80","100.64.0.2","54260","1448","3380443741","485230914","1994953140","1653151913"
"10:19:12.015354","1500","47.83.16.111","80","100.64.0.2","54260","1448","3380445189","485230914","1994953442","1653152216"
"10:19:12.015368","1500","47.83.16.111","80","100.64.0.2","54260","1448","3380446637","485230914","1994953442","1653152216"
"10:19:12.027347","1500","47.83.16.111","80","100.64.0.2","54260","1448","3380448085","485230914","1994953454","1653152227"
"10:19:12.027358","1500","47.83.16.111","80","100.64.0.2","54260","1448","3380449533","485230914","1994953454","1653152227"
"10:19:12.038426","1500","47.83.16.111","80","100.64.0.2","54260","1448","3380450981","485230914","1994953465","1653152239"
"10:19:12.038436","1500","47.83.16.111","80","100.64.0.2","54260","1448","3380452429","485230914","1994953465","1653152239"
"10:19:12.050536","1500","47.83.16.111","80","100.64.0.2","54260","1448","3380453877","485230914","1994953477","1653152251"
"10:19:12.050548","1500","47.83.16.111","80","100.64.0.2","54260","1448","3380455325","485230914","1994953477","1653152251"
"10:19:12.062687","1500","47.83.16.111","80","100.64.0.2","54260","1448","3380456773","485230914","1994953490","1653152263"
"10:19:12.062735","1500","47.83.16.111","80","100.64.0.2","54260","1448","3380458221","485230914","1994953490","1653152263"
"10:19:12.074685","1500","47.83.16.111","80","100.64.0.2","54260","1448","3380459669","485230914","1994953502","1653152275"
"10:19:12.074702","1500","47.83.16.111","80","100.64.0.2","54260","1448","3380461117","485230914","1994953502","1653152275"
"10:19:12.086803","1500","47.83.16.111","80","100.64.0.2","54260","1448","3380464013","485230914","1994953514","1653152287"
"10:19:12.086814","1500","47.83.16.111","80","100.64.0.2","54260","1448","3380462565","485230914","1994953514","1653152287"
"10:19:12.098853","1500","47.83.16.111","80","100.64.0.2","54260","1448","3380465461","485230914","1994953526","1653152299"
"10:19:12.098865","1500","47.83.16.111","80","100.64.0.2","54260","1448","3380466909","485230914","1994953526","1653152299"
"10:19:12.111152","1500","47.83.16.111","80","100.64.0.2","54260","1448","3380468357","485230914","1994953538","1653152311"
"10:19:12.111163","1500","47.83.16.111","80","100.64.0.2","54260","1448","3380469805","485230914","1994953538","1653152311"
"10:19:12.123221","1500","47.83.16.111","80","100.64.0.2","54260","1448","3380471253","485230914","1994953550","1653152324"
"10:19:12.123235","1500","47.83.16.111","80","100.64.0.2","54260","1448","3380472701","485230914","1994953550","1653152324"
"10:19:12.303975","1500","47.83.16.111","80","100.64.0.2","54260","1448","3380474149","485230914","1994953731","1653152504"
"10:19:12.303988","1500","47.83.16.111","80","100.64.0.2","54260","1448","3380475597","485230914","1994953731","1653152504"
"10:19:12.315848","1500","47.83.16.111","80","100.64.0.2","54260","1448","3380477045","485230914","1994953743","1653152516"
"10:19:12.315859","1500","47.83.16.111","80","100.64.0.2","54260","1448","3380478493","485230914","1994953743","1653152516"
"10:19:12.327948","1500","47.83.16.111","80","100.64.0.2","54260","1448","3380479941","485230914","1994953755","1653152528"
"10:19:12.327964","1500","47.83.16.111","80","100.64.0.2","54260","1448","3380481389","485230914","1994953755","1653152528"
"10:19:12.340132","1500","47.83.16.111","80","100.64.0.2","54260","1448","3380482837","485230914","1994953767","1653152540"
"10:19:12.340144","1500","47.83.16.111","80","100.64.0.2","54260","1448","3380484285","485230914","1994953767","1653152540"
"10:19:12.352121","1500","47.83.16.111","80","100.64.0.2","54260","1448","3380485733","485230914","1994953779","1653152553"
"10:19:12.352131","1500","47.83.16.111","80","100.64.0.2","54260","1448","3380487181","485230914","1994953779","1653152553"
"10:19:12.365191","1500","47.83.16.111","80","100.64.0.2","54260","1448","3380488629","485230914","1994953792","1653152565"
"10:19:12.365203","1500","47.83.16.111","80","100.64.0.2","54260","1448","3380490077","485230914","1994953792","1653152565"
"10:19:12.376259","1500","47.83.16.111","80","100.64.0.2","54260","1448","3380491525","485230914","1994953803","1653152577"
"10:19:12.376269","1500","47.83.16.111","80","100.64.0.2","54260","1448","3380492973","485230914","1994953803","1653152577"
"10:19:12.388343","1500","47.83.16.111","80","100.64.0.2","54260","1448","3380494421","485230914","1994953815","1653152589"
"10:19:12.388360","1500","47.83.16.111","80","100.64.0.2","54260","1448","3380495869","485230914","1994953815","1653152589"
"10:19:12.399420","1500","47.83.16.111","80","100.64.0.2","54260","1448","3380497317","485230914","1994953826","1653152600"
"10:19:12.399430","1500","47.83.16.111","80","100.64.0.2","54260","1448","3380498765","485230914","1994953826","1653152600"
"10:19:12.411509","1500","47.83.16.111","80","100.64.0.2","54260","1448","3380500213","485230914","1994953838","1653152612"
"10:19:12.411519","1500","47.83.16.111","80","100.64.0.2","54260","1448","3380501661","485230914","1994953838","1653152612"
