_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:34:23.263294","52","47.83.16.111","80","100.64.0.5","49720","0","1652184311","2329730946","2013864576","1672063355"
"15:34:23.275374","1500","47.83.16.111","80","100.64.0.5","49720","1448","1652184311","2329730946","2013864577","1672063355"
"15:34:23.287472","1500","47.83.16.111","80","100.64.0.5","49720","1448","1652185759","2329730946","2013864577","1672063355"
"15:34:23.299572","1500","47.83.16.111","80","100.64.0.5","49720","1448","1652187207","2329730946","2013864577","1672063355"
"15:34:23.312657","1500","47.83.16.111","80","100.64.0.5","49720","1448","1652190103","2329730946","2013864577","1672063355"
"15:34:23.324748","1500","47.83.16.111","80","100.64.0.5","49720","1448","1652188655","2329730946","2013864577","1672063355"
"15:34:23.336857","1500","47.83.16.111","80","100.64.0.5","49720","1448","1652191551","2329730946","2013864577","1672063355"
"15:34:23.348942","1500","47.83.16.111","80","100.64.0.5","49720","1448","1652192999","2329730946","2013864577","1672063355"
"15:34:23.361025","1500","47.83.16.111","80","100.64.0.5","49720","1448","1652194447","2329730946","2013864577","1672063355"
"15:34:23.372107","1500","47.83.16.111","80","100.64.0.5","49720","1448","1652195895","2329730946","2013864577","1672063355"
"15:34:23.384195","1500","47.83.16.111","80","100.64.0.5","49720","1448","1652197343","2329730946","2013864577","1672063355"
"15:34:23.553273","1500","47.83.16.111","80","100.64.0.5","49720","1448","1652198791","2329730946","2013864865","1672063643"
"15:34:23.565359","1500","47.83.16.111","80","100.64.0.5","49720","1448","1652200239","2329730946","2013864865","1672063643"
"15:34:23.577504","1500","47.83.16.111","80","100.64.0.5","49720","1448","1652201687","2329730946","2013864877","1672063655"
"15:34:23.589560","1500","47.83.16.111","80","100.64.0.5","49720","1448","1652203135","2329730946","2013864877","1672063655"
"15:34:23.601638","1500","47.83.16.111","80","100.64.0.5","49720","1448","1652206031","2329730946","2013864889","1672063667"
"15:34:23.613719","1500","47.83.16.111","80","100.64.0.5","49720","1448","1652204583","2329730946","2013864889","1672063667"
"15:34:23.625809","1500","47.83.16.111","80","100.64.0.5","49720","1448","1652207479","2329730946","2013864903","1672063680"
"15:34:23.637902","1500","47.83.16.111","80","100.64.0.5","49720","1448","1652210375","2329730946","2013864915","1672063693"
"15:34:23.649980","1500","47.83.16.111","80","100.64.0.5","49720","1448","1652208927","2329730946","2013864915","1672063693"
"15:34:23.662065","1500","47.83.16.111","80","100.64.0.5","49720","1448","1652213271","2329730946","2013864928","1672063705"
"15:34:23.673147","1500","47.83.16.111","80","100.64.0.5","49720","1448","1652211823","2329730946","2013864928","1672063705"
"15:34:23.685231","1500","47.83.16.111","80","100.64.0.5","49720","1448","1652214719","2329730946","2013864940","1672063717"
"15:34:23.697315","1500","47.83.16.111","80","100.64.0.5","49720","1448","1652216167","2329730946","2013864940","1672063717"
"15:34:23.709394","1500","47.83.16.111","80","100.64.0.5","49720","1448","1652217615","2329730946","2013864951","1672063729"
"15:34:23.721475","1500","47.83.16.111","80","100.64.0.5","49720","1448","1652219063","2329730946","2013864951","1672063729"
"15:34:23.733558","1500","47.83.16.111","80","100.64.0.5","49720","1448","1652220511","2329730946","2013864963","1672063740"
"15:34:23.745641","1500","47.83.16.111","80","100.64.0.5","49720","1448","1652221959","2329730946","2013864963","1672063740"
"15:34:23.757724","1500","47.83.16.111","80","100.64.0.5","49720","1448","1652223407","2329730946","2013864974","1672063752"
"15:34:23.769813","1500","47.83.16.111","80","100.64.0.5","49720","1448","1652224855","2329730946","2013864974","1672063752"
"15:34:23.830128","1500","47.83.16.111","80","100.64.0.5","49720","1448","1652226303","2329730946","2013865143","1672063921"
"15:34:23.842336","1500","47.83.16.111","80","100.64.0.5","49720","1448","1652227751","2329730946","2013865143","1672063921"
"15:34:23.854290","1500","47.83.16.111","80","100.64.0.5","49720","1448","1652229199","2329730946","2013865155","1672063933"
"15:34:23.866390","1500","47.83.16.111","80","100.64.0.5","49720","1448","1652230647","2329730946","2013865155","1672063933"
"15:34:23.878440","1500","47.83.16.111","80","100.64.0.5","49720","1448","1652232095","2329730946","2013865167","1672063945"
"15:34:23.890503","1500","47.83.16.111","80","100.64.0.5","49720","1448","1652233543","2329730946","2013865167","1672063945"
"15:34:23.902674","1500","47.83.16.111","80","100.64.0.5","49720","1448","1652236439","2329730946","2013865179","1672063957"
"15:34:23.914636","1500","47.83.16.111","80","100.64.0.5","49720","1448","1652234991","2329730946","2013865179","1672063957"
"15:34:23.926756","1500","47.83.16.111","80","100.64.0.5","49720","1448","1652237887","2329730946","2013865192","1672063969"
"15:34:23.938830","1500","47.83.16.111","80","100.64.0.5","49720","1448","1652239335","2329730946","2013865204","1672063981"
"15:34:23.950907","1500","47.83.16.111","80","100.64.0.5","49720","1448","1652240783","2329730946","2013865204","1672063981"
"15:34:23.962988","1500","47.83.16.111","80","100.64.0.5","49720","1448","1652242231","2329730946","2013865216","1672063994"
"15:34:23.975064","1500","47.83.16.111","80","100.64.0.5","49720","1448","1652243679","2329730946","2013865216","1672063994"
"15:34:23.986165","1500","47.83.16.111","80","100.64.0.5","49720","1448","1652245127","2329730946","2013865229","1672064006"
"15:34:23.998207","1500","47.83.16.111","80","100.64.0.5","49720","1448","1652246575","2329730946","2013865240","1672064018"
"15:34:24.010323","1500","47.83.16.111","80","100.64.0.5","49720","1448","1652248023","2329730946","2013865240","1672064018"
"15:34:24.022338","1500","47.83.16.111","80","100.64.0.5","49720","1448","1652249471","2329730946","2013865252","1672064030"
"15:34:24.034365","1500","47.83.16.111","80","100.64.0.5","49720","1448","1652250919","2329730946","2013865263","1672064041"
