_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:03:30.008894","60","47.83.16.111","80","100.64.0.2","49016","0","3576226887","866698418","1976011440","1634210219"
"05:03:30.287437","52","47.83.16.111","80","100.64.0.2","49016","0","3576226888","866698565","1976011718","1634210491"
"05:03:30.287457","1500","47.83.16.111","80","100.64.0.2","49016","1448","3576226888","866698565","1976011718","1634210491"
"05:03:30.287464","1500","47.83.16.111","80","100.64.0.2","49016","1448","3576228336","866698565","1976011718","1634210491"
"05:03:30.287469","1500","47.83.16.111","80","100.64.0.2","49016","1448","3576229784","866698565","1976011718","1634210491"
"05:03:30.287473","1500","47.83.16.111","80","100.64.0.2","49016","1448","3576231232","866698565","1976011718","1634210491"
"05:03:30.287478","1500","47.83.16.111","80","100.64.0.2","49016","1448","3576232680","866698565","1976011718","1634210491"
"05:03:30.287487","1500","47.83.16.111","80","100.64.0.2","49016","1448","3576234128","866698565","1976011718","1634210491"
"05:03:30.287493","1500","47.83.16.111","80","100.64.0.2","49016","1448","3576235576","866698565","1976011718","1634210491"
"05:03:30.287498","1500","47.83.16.111","80","100.64.0.2","49016","1448","3576237024","866698565","1976011718","1634210491"
"05:03:30.287504","1500","47.83.16.111","80","100.64.0.2","49016","1448","3576239920","866698565","1976011718","1634210491"
"05:03:30.287514","1500","47.83.16.111","80","100.64.0.2","49016","1448","3576238472","866698565","1976011718","1634210491"
"05:03:30.586501","1500","47.83.16.111","80","100.64.0.2","49016","1448","3576241368","866698565","1976012018","1634210792"
"05:03:30.586516","1500","47.83.16.111","80","100.64.0.2","49016","1448","3576242816","866698565","1976012018","1634210792"
"05:03:30.599600","1500","47.83.16.111","80","100.64.0.2","49016","1448","3576244264","866698565","1976012031","1634210803"
"05:03:30.599609","1500","47.83.16.111","80","100.64.0.2","49016","1448","3576245712","866698565","1976012031","1634210803"
"05:03:30.611701","1500","47.83.16.111","80","100.64.0.2","49016","1448","3576247160","866698565","1976012043","1634210816"
"05:03:30.611710","1500","47.83.16.111","80","100.64.0.2","49016","1448","3576248608","866698565","1976012043","1634210816"
"05:03:30.623758","1500","47.83.16.111","80","100.64.0.2","49016","1448","3576250056","866698565","1976012055","1634210828"
"05:03:30.623768","1500","47.83.16.111","80","100.64.0.2","49016","1448","3576251504","866698565","1976012055","1634210828"
"05:03:30.635851","1500","47.83.16.111","80","100.64.0.2","49016","1448","3576252952","866698565","1976012067","1634210840"
"05:03:30.635862","1500","47.83.16.111","80","100.64.0.2","49016","1448","3576254400","866698565","1976012067","1634210840"
"05:03:30.647972","1500","47.83.16.111","80","100.64.0.2","49016","1448","3576255848","866698565","1976012079","1634210852"
"05:03:30.647993","1500","47.83.16.111","80","100.64.0.2","49016","1448","3576257296","866698565","1976012079","1634210852"
"05:03:30.659972","1500","47.83.16.111","80","100.64.0.2","49016","1448","3576258744","866698565","1976012091","1634210864"
"05:03:30.659983","1500","47.83.16.111","80","100.64.0.2","49016","1448","3576260192","866698565","1976012091","1634210864"
"05:03:30.672078","1500","47.83.16.111","80","100.64.0.2","49016","1448","3576261640","866698565","1976012103","1634210876"
"05:03:30.672088","1500","47.83.16.111","80","100.64.0.2","49016","1448","3576263088","866698565","1976012103","1634210876"
"05:03:30.684198","1500","47.83.16.111","80","100.64.0.2","49016","1448","3576264536","866698565","1976012115","1634210889"
"05:03:30.697252","1500","47.83.16.111","80","100.64.0.2","49016","1448","3576265984","866698565","1976012128","1634210901"
"05:03:30.697261","1500","47.83.16.111","80","100.64.0.2","49016","1448","3576267432","866698565","1976012128","1634210901"
"05:03:30.864918","1500","47.83.16.111","80","100.64.0.2","49016","1448","3576268880","866698565","1976012296","1634211069"
"05:03:30.864930","1500","47.83.16.111","80","100.64.0.2","49016","1448","3576270328","866698565","1976012296","1634211069"
"05:03:30.876866","1500","47.83.16.111","80","100.64.0.2","49016","1448","3576271776","866698565","1976012308","1634211081"
"05:03:30.876876","1500","47.83.16.111","80","100.64.0.2","49016","1448","3576273224","866698565","1976012308","1634211081"
"05:03:30.888973","1500","47.83.16.111","80","100.64.0.2","49016","1448","3576274672","866698565","1976012320","1634211093"
"05:03:30.888988","1500","47.83.16.111","80","100.64.0.2","49016","1448","3576276120","866698565","1976012320","1634211093"
"05:03:30.901032","1500","47.83.16.111","80","100.64.0.2","49016","1448","3576277568","866698565","1976012332","1634211105"
"05:03:30.901042","1500","47.83.16.111","80","100.64.0.2","49016","1448","3576279016","866698565","1976012332","1634211105"
"05:03:30.913133","1500","47.83.16.111","80","100.64.0.2","49016","1448","3576280464","866698565","1976012344","1634211118"
"05:03:30.913145","1500","47.83.16.111","80","100.64.0.2","49016","1448","3576281912","866698565","1976012344","1634211118"
"05:03:30.925404","1500","47.83.16.111","80","100.64.0.2","49016","1448","3576283360","866698565","1976012356","1634211130"
"05:03:30.925414","1500","47.83.16.111","80","100.64.0.2","49016","1448","3576284808","866698565","1976012356","1634211130"
"05:03:30.938375","1500","47.83.16.111","80","100.64.0.2","49016","1448","3576286256","866698565","1976012369","1634211142"
"05:03:30.938408","1500","47.83.16.111","80","100.64.0.2","49016","1448","3576287704","866698565","1976012369","1634211142"
"05:03:30.949441","1500","47.83.16.111","80","100.64.0.2","49016","1448","3576289152","866698565","1976012381","1634211154"
