_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:59:50.698714","60","47.83.255.41","80","100.64.0.2","35296","0","2840383305","335019564","1540948840","3220091379"
"19:59:50.975778","52","47.83.255.41","80","100.64.0.2","35296","0","2840383306","335019711","1540949117","3220091652"
"19:59:50.975806","1500","47.83.255.41","80","100.64.0.2","35296","1448","2840383306","335019711","1540949117","3220091652"
"19:59:50.975812","1500","47.83.255.41","80","100.64.0.2","35296","1448","2840384754","335019711","1540949117","3220091652"
"19:59:50.975817","1500","47.83.255.41","80","100.64.0.2","35296","1448","2840386202","335019711","1540949117","3220091652"
"19:59:50.975824","1500","47.83.255.41","80","100.64.0.2","35296","1448","2840387650","335019711","1540949117","3220091652"
"19:59:50.975831","1500","47.83.255.41","80","100.64.0.2","35296","1448","2840389098","335019711","1540949117","3220091652"
"19:59:50.975836","1500","47.83.255.41","80","100.64.0.2","35296","1448","2840390546","335019711","1540949117","3220091652"
"19:59:50.975846","1500","47.83.255.41","80","100.64.0.2","35296","1448","2840391994","335019711","1540949117","3220091652"
"19:59:50.975853","1500","47.83.255.41","80","100.64.0.2","35296","1448","2840393442","335019711","1540949117","3220091652"
"19:59:50.975860","1500","47.83.255.41","80","100.64.0.2","35296","1448","2840394890","335019711","1540949117","3220091652"
"19:59:50.975867","1500","47.83.255.41","80","100.64.0.2","35296","1448","2840396338","335019711","1540949117","3220091652"
"19:59:51.264385","1500","47.83.255.41","80","100.64.0.2","35296","1448","2840397786","335019711","1540949406","3220091940"
"19:59:51.276491","1500","47.83.255.41","80","100.64.0.2","35296","1448","2840399234","335019711","1540949418","3220091952"
"19:59:51.288502","1500","47.83.255.41","80","100.64.0.2","35296","1448","2840400682","335019711","1540949430","3220091964"
"19:59:51.300612","1500","47.83.255.41","80","100.64.0.2","35296","1448","2840402130","335019711","1540949442","3220091976"
"19:59:51.326851","1500","47.83.255.41","80","100.64.0.2","35296","1448","2840403578","335019711","1540949468","3220092001"
"19:59:51.326864","1500","47.83.255.41","80","100.64.0.2","35296","1448","2840405026","335019711","1540949468","3220092001"
"19:59:51.348981","1500","47.83.255.41","80","100.64.0.2","35296","1448","2840406474","335019711","1540949490","3220092026"
"19:59:51.348995","1500","47.83.255.41","80","100.64.0.2","35296","1448","2840407922","335019711","1540949490","3220092026"
"19:59:51.376237","1500","47.83.255.41","80","100.64.0.2","35296","1448","2840409370","335019711","1540949518","3220092049"
"19:59:51.376260","1500","47.83.255.41","80","100.64.0.2","35296","1448","2840410818","335019711","1540949518","3220092049"
"19:59:51.541205","1500","47.83.255.41","80","100.64.0.2","35296","1448","2840412266","335019711","1540949683","3220092217"
"19:59:51.552952","1500","47.83.255.41","80","100.64.0.2","35296","1448","2840413714","335019711","1540949694","3220092229"
"19:59:51.578134","1500","47.83.255.41","80","100.64.0.2","35296","1448","2840415162","335019711","1540949720","3220092254"
"19:59:51.578147","1500","47.83.255.41","80","100.64.0.2","35296","1448","2840416610","335019711","1540949720","3220092254"
"19:59:51.602227","1500","47.83.255.41","80","100.64.0.2","35296","1448","2840418058","335019711","1540949744","3220092278"
"19:59:51.614324","1500","47.83.255.41","80","100.64.0.2","35296","1448","2840419506","335019711","1540949756","3220092291"
"19:59:51.638526","1500","47.83.255.41","80","100.64.0.2","35296","1448","2840420954","335019711","1540949780","3220092315"
"19:59:51.638539","1500","47.83.255.41","80","100.64.0.2","35296","1448","2840422402","335019711","1540949780","3220092315"
"19:59:51.663638","1500","47.83.255.41","80","100.64.0.2","35296","1448","2840423850","335019711","1540949805","3220092339"
"19:59:51.674726","1500","47.83.255.41","80","100.64.0.2","35296","1448","2840425298","335019711","1540949816","3220092351"
"19:59:51.819379","1500","47.83.255.41","80","100.64.0.2","35296","1448","2840426746","335019711","1540949961","3220092495"
"19:59:51.831354","1500","47.83.255.41","80","100.64.0.2","35296","1448","2840428194","335019711","1540949973","3220092508"
"19:59:51.855423","1500","47.83.255.41","80","100.64.0.2","35296","1448","2840429642","335019711","1540949997","3220092532"
"19:59:51.867512","1500","47.83.255.41","80","100.64.0.2","35296","1448","2840431090","335019711","1540950009","3220092544"
"19:59:51.879552","1500","47.83.255.41","80","100.64.0.2","35296","1448","2840432538","335019711","1540950021","3220092556"
"19:59:51.915822","1500","47.83.255.41","80","100.64.0.2","35296","1448","2840433986","335019711","1540950057","3220092591"
"19:59:51.915833","1500","47.83.255.41","80","100.64.0.2","35296","1448","2840435434","335019711","1540950057","3220092591"
"19:59:51.938950","1500","47.83.255.41","80","100.64.0.2","35296","1448","2840436882","335019711","1540950080","3220092615"
"19:59:51.938964","1500","47.83.255.41","80","100.64.0.2","35296","1448","2840438330","335019711","1540950080","3220092615"
"19:59:51.958674","1500","47.83.255.41","80","100.64.0.2","35296","1448","2840439778","335019711","1540950100","3220092627"
"19:59:52.096297","1500","47.83.255.41","80","100.64.0.2","35296","1448","2840441226","335019711","1540950238","3220092773"
"19:59:52.108243","1500","47.83.255.41","80","100.64.0.2","35296","1448","2840442674","335019711","1540950250","3220092784"
"19:59:52.133417","1500","47.83.255.41","80","100.64.0.2","35296","1448","2840444122","335019711","1540950275","3220092809"
"19:59:52.144398","1500","47.83.255.41","80","100.64.0.2","35296","1448","2840445570","335019711","1540950286","3220092821"
"19:59:52.156463","1500","47.83.255.41","80","100.64.0.2","35296","1448","2840447018","335019711","1540950298","3220092833"
"19:59:52.192652","1500","47.83.255.41","80","100.64.0.2","35296","1448","2840448466","335019711","1540950334","3220092868"
"19:59:52.204674","1500","47.83.255.41","80","100.64.0.2","35296","1448","2840449914","335019711","1540950346","3220092880"
"19:59:52.216694","1500","47.83.255.41","80","100.64.0.2","35296","1448","2840451362","335019711","1540950358","3220092892"
"19:59:52.228772","1500","47.83.255.41","80","100.64.0.2","35296","1448","2840452810","335019711","1540950370","3220092904"
"19:59:52.241838","1500","47.83.255.41","80","100.64.0.2","35296","1448","2840454258","335019711","1540950383","3220092916"
"19:59:52.386577","1500","47.83.255.41","80","100.64.0.2","35296","1448","2840455706","335019711","1540950528","3220093062"
"19:59:52.397580","1500","47.83.255.41","80","100.64.0.2","35296","1448","2840457154","335019711","1540950539","3220093074"
"19:59:52.409702","1500","47.83.255.41","80","100.64.0.2","35296","1448","2840458602","335019711","1540950551","3220093086"
"19:59:52.433830","1500","47.83.255.41","80","100.64.0.2","35296","1448","2840460050","335019711","1540950575","3220093109"
"19:59:52.433840","1500","47.83.255.41","80","100.64.0.2","35296","1448","2840461498","335019711","1540950575","3220093109"
"19:59:52.468957","1500","47.83.255.41","80","100.64.0.2","35296","1448","2840462946","335019711","1540950610","3220093145"
"19:59:52.480986","1500","47.83.255.41","80","100.64.0.2","35296","1448","2840464394","335019711","1540950622","3220093157"
"19:59:52.493042","1500","47.83.255.41","80","100.64.0.2","35296","1448","2840465842","335019711","1540950634","3220093169"
"19:59:52.505240","1500","47.83.255.41","80","100.64.0.2","35296","1448","2840467290","335019711","1540950647","3220093181"
"19:59:52.517949","1500","47.83.255.41","80","100.64.0.2","35296","1448","2840468738","335019711","1540950659","3220093193"
"19:59:52.662644","1500","47.83.255.41","80","100.64.0.2","35296","1448","2840470186","335019711","1540950804","3220093338"
"19:59:52.674704","1500","47.83.255.41","80","100.64.0.2","35296","1448","2840471634","335019711","1540950816","3220093350"
"19:59:52.686773","1500","47.83.255.41","80","100.64.0.2","35296","1448","2840473082","335019711","1540950828","3220093362"
"19:59:52.710889","1500","47.83.255.41","80","100.64.0.2","35296","1448","2840474530","335019711","1540950852","3220093386"
"19:59:52.721935","1500","47.83.255.41","80","100.64.0.2","35296","1448","2840475978","335019711","1540950863","3220093398"
"19:59:52.746019","1500","47.83.255.41","80","100.64.0.2","35296","1448","2840477426","335019711","1540950887","3220093422"
"19:59:52.758050","1500","47.83.255.41","80","100.64.0.2","35296","1448","2840478874","335019711","1540950900","3220093434"
"19:59:52.770276","1500","47.83.255.41","80","100.64.0.2","35296","1448","2840480322","335019711","1540950912","3220093446"
"19:59:52.782227","1500","47.83.255.41","80","100.64.0.2","35296","1448","2840481770","335019711","1540950924","3220093458"
"19:59:52.794837","1500","47.83.255.41","80","100.64.0.2","35296","1448","2840483218","335019711","1540950936","3220093470"
"19:59:52.939704","1500","47.83.255.41","80","100.64.0.2","35296","1448","2840484666","335019711","1540951081","3220093615"
"19:59:52.951738","1500","47.83.255.41","80","100.64.0.2","35296","1448","2840486114","335019711","1540951093","3220093627"
"19:59:52.979782","1500","47.83.255.41","80","100.64.0.2","35296","1448","2840487562","335019711","1540951121","3220093640"
"19:59:52.999090","1500","47.83.255.41","80","100.64.0.2","35296","1448","2840489010","335019711","1540951141","3220093675"
"19:59:52.999102","1500","47.83.255.41","80","100.64.0.2","35296","1448","2840490458","335019711","1540951141","3220093675"
"19:59:53.024394","1500","47.83.255.41","80","100.64.0.2","35296","1448","2840491906","335019711","1540951165","3220093699"
"19:59:53.035184","1500","47.83.255.41","80","100.64.0.2","35296","1448","2840493354","335019711","1540951177","3220093711"
"19:59:53.047322","1500","47.83.255.41","80","100.64.0.2","35296","1448","2840494802","335019711","1540951189","3220093723"
"19:59:53.059365","1500","47.83.255.41","80","100.64.0.2","35296","1448","2840496250","335019711","1540951201","3220093735"
