_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:59:51.087292","52","47.83.255.41","80","100.64.0.5","35296","0","2840383306","335019711","1540949117","3220091652"
"19:59:51.099372","1500","47.83.255.41","80","100.64.0.5","35296","1448","2840383306","335019711","1540949117","3220091652"
"19:59:51.111473","1500","47.83.255.41","80","100.64.0.5","35296","1448","2840384754","335019711","1540949117","3220091652"
"19:59:51.123590","1500","47.83.255.41","80","100.64.0.5","35296","1448","2840386202","335019711","1540949117","3220091652"
"19:59:51.135680","1500","47.83.255.41","80","100.64.0.5","35296","1448","2840387650","335019711","1540949117","3220091652"
"19:59:51.147765","1500","47.83.255.41","80","100.64.0.5","35296","1448","2840389098","335019711","1540949117","3220091652"
"19:59:51.159826","1500","47.83.255.41","80","100.64.0.5","35296","1448","2840390546","335019711","1540949117","3220091652"
"19:59:51.172957","1500","47.83.255.41","80","100.64.0.5","35296","1448","2840391994","335019711","1540949117","3220091652"
"19:59:51.185059","1500","47.83.255.41","80","100.64.0.5","35296","1448","2840393442","335019711","1540949117","3220091652"
"19:59:51.196150","1500","47.83.255.41","80","100.64.0.5","35296","1448","2840394890","335019711","1540949117","3220091652"
"19:59:51.208251","1500","47.83.255.41","80","100.64.0.5","35296","1448","2840396338","335019711","1540949117","3220091652"
"19:59:51.376246","1500","47.83.255.41","80","100.64.0.5","35296","1448","2840397786","335019711","1540949406","3220091940"
"19:59:51.388489","1500","47.83.255.41","80","100.64.0.5","35296","1448","2840399234","335019711","1540949418","3220091952"
"19:59:51.400571","1500","47.83.255.41","80","100.64.0.5","35296","1448","2840400682","335019711","1540949430","3220091964"
"19:59:51.413646","1500","47.83.255.41","80","100.64.0.5","35296","1448","2840402130","335019711","1540949442","3220091976"
"19:59:51.437740","1500","47.83.255.41","80","100.64.0.5","35296","1448","2840403578","335019711","1540949468","3220092001"
"19:59:51.449839","1500","47.83.255.41","80","100.64.0.5","35296","1448","2840405026","335019711","1540949468","3220092001"
"19:59:51.461852","1500","47.83.255.41","80","100.64.0.5","35296","1448","2840406474","335019711","1540949490","3220092026"
"19:59:51.473964","1500","47.83.255.41","80","100.64.0.5","35296","1448","2840407922","335019711","1540949490","3220092026"
"19:59:51.497935","1500","47.83.255.41","80","100.64.0.5","35296","1448","2840409370","335019711","1540949518","3220092049"
"19:59:51.510043","1500","47.83.255.41","80","100.64.0.5","35296","1448","2840410818","335019711","1540949518","3220092049"
"19:59:51.653752","1500","47.83.255.41","80","100.64.0.5","35296","1448","2840412266","335019711","1540949683","3220092217"
"19:59:51.666840","1500","47.83.255.41","80","100.64.0.5","35296","1448","2840413714","335019711","1540949694","3220092229"
"19:59:51.690948","1500","47.83.255.41","80","100.64.0.5","35296","1448","2840415162","335019711","1540949720","3220092254"
"19:59:51.703038","1500","47.83.255.41","80","100.64.0.5","35296","1448","2840416610","335019711","1540949720","3220092254"
"19:59:51.715029","1500","47.83.255.41","80","100.64.0.5","35296","1448","2840418058","335019711","1540949744","3220092278"
"19:59:51.726112","1500","47.83.255.41","80","100.64.0.5","35296","1448","2840419506","335019711","1540949756","3220092291"
"19:59:51.750197","1500","47.83.255.41","80","100.64.0.5","35296","1448","2840420954","335019711","1540949780","3220092315"
"19:59:51.762282","1500","47.83.255.41","80","100.64.0.5","35296","1448","2840422402","335019711","1540949780","3220092315"
"19:59:51.774294","1500","47.83.255.41","80","100.64.0.5","35296","1448","2840423850","335019711","1540949805","3220092339"
"19:59:51.786377","1500","47.83.255.41","80","100.64.0.5","35296","1448","2840425298","335019711","1540949816","3220092351"
"19:59:51.932025","1500","47.83.255.41","80","100.64.0.5","35296","1448","2840426746","335019711","1540949961","3220092495"
"19:59:51.943192","1500","47.83.255.41","80","100.64.0.5","35296","1448","2840428194","335019711","1540949973","3220092508"
"19:59:51.967870","1500","47.83.255.41","80","100.64.0.5","35296","1448","2840429642","335019711","1540949997","3220092532"
"19:59:51.979953","1500","47.83.255.41","80","100.64.0.5","35296","1448","2840431090","335019711","1540950009","3220092544"
"19:59:51.992041","1500","47.83.255.41","80","100.64.0.5","35296","1448","2840432538","335019711","1540950021","3220092556"
"19:59:52.027135","1500","47.83.255.41","80","100.64.0.5","35296","1448","2840433986","335019711","1540950057","3220092591"
"19:59:52.039221","1500","47.83.255.41","80","100.64.0.5","35296","1448","2840435434","335019711","1540950057","3220092591"
"19:59:52.051213","1500","47.83.255.41","80","100.64.0.5","35296","1448","2840436882","335019711","1540950080","3220092615"
"19:59:52.063295","1500","47.83.255.41","80","100.64.0.5","35296","1448","2840438330","335019711","1540950080","3220092615"
"19:59:52.075285","1500","47.83.255.41","80","100.64.0.5","35296","1448","2840439778","335019711","1540950100","3220092627"
"19:59:52.220898","1500","47.83.255.41","80","100.64.0.5","35296","1448","2840441226","335019711","1540950238","3220092773"
"19:59:52.232993","1500","47.83.255.41","80","100.64.0.5","35296","1448","2840442674","335019711","1540950250","3220092784"
"19:59:52.245054","1500","47.83.255.41","80","100.64.0.5","35296","1448","2840444122","335019711","1540950275","3220092809"
"19:59:52.256118","1500","47.83.255.41","80","100.64.0.5","35296","1448","2840445570","335019711","1540950286","3220092821"
"19:59:52.268200","1500","47.83.255.41","80","100.64.0.5","35296","1448","2840447018","335019711","1540950298","3220092833"
