_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:19:34.756477","52","47.83.16.111","80","100.64.0.5","45392","0","875443514","3534175322","1994976064","1653174835"
"10:19:34.768573","1500","47.83.16.111","80","100.64.0.5","45392","1448","875443514","3534175322","1994976064","1653174835"
"10:19:34.781687","1500","47.83.16.111","80","100.64.0.5","45392","1448","875444962","3534175322","1994976064","1653174835"
"10:19:34.793815","1500","47.83.16.111","80","100.64.0.5","45392","1448","875446410","3534175322","1994976064","1653174835"
"10:19:34.805927","1500","47.83.16.111","80","100.64.0.5","45392","1448","875447858","3534175322","1994976064","1653174835"
"10:19:34.818014","1500","47.83.16.111","80","100.64.0.5","45392","1448","875449306","3534175322","1994976064","1653174835"
"10:19:34.829099","1500","47.83.16.111","80","100.64.0.5","45392","1448","875450754","3534175322","1994976064","1653174835"
"10:19:34.841191","1500","47.83.16.111","80","100.64.0.5","45392","1448","875452202","3534175322","1994976064","1653174835"
"10:19:34.853288","1500","47.83.16.111","80","100.64.0.5","45392","1448","875453650","3534175322","1994976064","1653174835"
"10:19:34.865376","1500","47.83.16.111","80","100.64.0.5","45392","1448","875455098","3534175322","1994976064","1653174835"
"10:19:34.877468","1500","47.83.16.111","80","100.64.0.5","45392","1448","875456546","3534175322","1994976064","1653174835"
"10:19:35.058552","1500","47.83.16.111","80","100.64.0.5","45392","1448","875457994","3534175322","1994976366","1653175136"
"10:19:35.070655","1500","47.83.16.111","80","100.64.0.5","45392","1448","875459442","3534175322","1994976366","1653175136"
"10:19:35.082806","1500","47.83.16.111","80","100.64.0.5","45392","1448","875460890","3534175322","1994976378","1653175149"
"10:19:35.094823","1500","47.83.16.111","80","100.64.0.5","45392","1448","875462338","3534175322","1994976378","1653175149"
"10:19:35.106907","1500","47.83.16.111","80","100.64.0.5","45392","1448","875465234","3534175322","1994976391","1653175162"
"10:19:35.118993","1500","47.83.16.111","80","100.64.0.5","45392","1448","875463786","3534175322","1994976391","1653175162"
"10:19:35.130124","1500","47.83.16.111","80","100.64.0.5","45392","1448","875466682","3534175322","1994976403","1653175174"
"10:19:35.142169","1500","47.83.16.111","80","100.64.0.5","45392","1448","875468130","3534175322","1994976403","1653175174"
"10:19:35.154260","1500","47.83.16.111","80","100.64.0.5","45392","1448","875469578","3534175322","1994976414","1653175186"
"10:19:35.166383","1500","47.83.16.111","80","100.64.0.5","45392","1448","875471026","3534175322","1994976414","1653175186"
"10:19:35.178513","1500","47.83.16.111","80","100.64.0.5","45392","1448","875472474","3534175322","1994976425","1653175197"
"10:19:35.190616","1500","47.83.16.111","80","100.64.0.5","45392","1448","875473922","3534175322","1994976425","1653175197"
"10:19:35.202716","1500","47.83.16.111","80","100.64.0.5","45392","1448","875475370","3534175322","1994976437","1653175209"
