_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:01:58.872756","52","47.83.16.111","80","100.64.0.5","41426","0","1878840514","3849987101","1975920181","1634118951"
"05:01:58.884842","1500","47.83.16.111","80","100.64.0.5","41426","1448","1878840514","3849987101","1975920181","1634118951"
"05:01:58.896938","1500","47.83.16.111","80","100.64.0.5","41426","1448","1878841962","3849987101","1975920181","1634118951"
"05:01:58.909025","1500","47.83.16.111","80","100.64.0.5","41426","1448","1878843410","3849987101","1975920181","1634118951"
"05:01:58.920109","1500","47.83.16.111","80","100.64.0.5","41426","1448","1878844858","3849987101","1975920181","1634118951"
"05:01:58.932192","1500","47.83.16.111","80","100.64.0.5","41426","1448","1878846306","3849987101","1975920181","1634118951"
"05:01:58.944277","1500","47.83.16.111","80","100.64.0.5","41426","1448","1878847754","3849987101","1975920181","1634118951"
"05:01:58.956360","1500","47.83.16.111","80","100.64.0.5","41426","1448","1878850650","3849987101","1975920181","1634118951"
"05:01:58.968443","1500","47.83.16.111","80","100.64.0.5","41426","1448","1878852098","3849987101","1975920181","1634118951"
"05:01:58.980522","1500","47.83.16.111","80","100.64.0.5","41426","1448","1878849202","3849987101","1975920181","1634118951"
"05:01:58.992607","1500","47.83.16.111","80","100.64.0.5","41426","1448","1878853546","3849987101","1975920181","1634118951"
"05:01:59.173828","1500","47.83.16.111","80","100.64.0.5","41426","1448","1878854994","3849987101","1975920482","1634119253"
"05:01:59.185946","1500","47.83.16.111","80","100.64.0.5","41426","1448","1878856442","3849987101","1975920482","1634119253"
"05:01:59.198000","1500","47.83.16.111","80","100.64.0.5","41426","1448","1878857890","3849987101","1975920493","1634119265"
"05:01:59.209082","1500","47.83.16.111","80","100.64.0.5","41426","1448","1878859338","3849987101","1975920493","1634119265"
"05:01:59.221166","1500","47.83.16.111","80","100.64.0.5","41426","1448","1878860786","3849987101","1975920504","1634119277"
"05:01:59.233247","1500","47.83.16.111","80","100.64.0.5","41426","1448","1878862234","3849987101","1975920504","1634119277"
"05:01:59.245329","1500","47.83.16.111","80","100.64.0.5","41426","1448","1878863682","3849987101","1975920516","1634119288"
"05:01:59.257420","1500","47.83.16.111","80","100.64.0.5","41426","1448","1878865130","3849987101","1975920516","1634119288"
"05:01:59.269520","1500","47.83.16.111","80","100.64.0.5","41426","1448","1878868026","3849987101","1975920529","1634119300"
"05:01:59.281600","1500","47.83.16.111","80","100.64.0.5","41426","1448","1878866578","3849987101","1975920529","1634119300"
"05:01:59.293697","1500","47.83.16.111","80","100.64.0.5","41426","1448","1878869474","3849987101","1975920541","1634119312"
"05:01:59.305789","1500","47.83.16.111","80","100.64.0.5","41426","1448","1878870922","3849987101","1975920541","1634119312"
"05:01:59.317880","1500","47.83.16.111","80","100.64.0.5","41426","1448","1878872370","3849987101","1975920553","1634119324"
"05:01:59.329967","1500","47.83.16.111","80","100.64.0.5","41426","1448","1878873818","3849987101","1975920565","1634119336"
"05:01:59.342054","1500","47.83.16.111","80","100.64.0.5","41426","1448","1878875266","3849987101","1975920577","1634119348"
"05:01:59.353146","1500","47.83.16.111","80","100.64.0.5","41426","1448","1878876714","3849987101","1975920577","1634119348"
"05:01:59.366238","1500","47.83.16.111","80","100.64.0.5","41426","1448","1878878162","3849987101","1975920589","1634119360"
"05:01:59.378329","1500","47.83.16.111","80","100.64.0.5","41426","1448","1878879610","3849987101","1975920589","1634119360"
"05:01:59.462614","1500","47.83.16.111","80","100.64.0.5","41426","1448","1878882506","3849987101","1975920771","1634119542"
"05:01:59.474631","1500","47.83.16.111","80","100.64.0.5","41426","1448","1878881058","3849987101","1975920771","1634119542"
"05:01:59.486837","1500","47.83.16.111","80","100.64.0.5","41426","1448","1878883954","3849987101","1975920783","1634119554"
"05:01:59.498910","1500","47.83.16.111","80","100.64.0.5","41426","1448","1878885402","3849987101","1975920783","1634119554"
"05:01:59.510963","1500","47.83.16.111","80","100.64.0.5","41426","1448","1878886850","3849987101","1975920794","1634119566"
"05:01:59.523053","1500","47.83.16.111","80","100.64.0.5","41426","1448","1878888298","3849987101","1975920794","1634119566"
"05:01:59.534794","1500","47.83.16.111","80","100.64.0.5","41426","1448","1878889746","3849987101","1975920805","1634119577"
"05:01:59.546819","1500","47.83.16.111","80","100.64.0.5","41426","1448","1878891194","3849987101","1975920805","1634119577"
"05:01:59.558984","1500","47.83.16.111","80","100.64.0.5","41426","1448","1878892642","3849987101","1975920817","1634119589"
"05:01:59.570071","1500","47.83.16.111","80","100.64.0.5","41426","1448","1878894090","3849987101","1975920817","1634119589"
"05:01:59.582157","1500","47.83.16.111","80","100.64.0.5","41426","1448","1878895538","3849987101","1975920829","1634119601"
"05:01:59.594223","1500","47.83.16.111","80","100.64.0.5","41426","1448","1878896986","3849987101","1975920829","1634119601"
"05:01:59.606352","1500","47.83.16.111","80","100.64.0.5","41426","1448","1878898434","3849987101","1975920842","1634119613"
"05:01:59.619434","1500","47.83.16.111","80","100.64.0.5","41426","1448","1878899882","3849987101","1975920842","1634119613"
"05:01:59.631510","1500","47.83.16.111","80","100.64.0.5","41426","1448","1878901330","3849987101","1975920854","1634119625"
"05:01:59.643425","1500","47.83.16.111","80","100.64.0.5","41426","1448","1878902778","3849987101","1975920854","1634119625"
"05:01:59.655394","1500","47.83.16.111","80","100.64.0.5","41426","1448","1878904226","3849987101","1975920866","1634119637"
"05:01:59.667455","1500","47.83.16.111","80","100.64.0.5","41426","1448","1878905674","3849987101","1975920878","1634119649"
"05:01:59.679541","1500","47.83.16.111","80","100.64.0.5","41426","1448","1878907122","3849987101","1975920878","1634119649"
"05:01:59.691625","1500","47.83.16.111","80","100.64.0.5","41426","1448","1878910018","3849987101","1975920890","1634119661"
"05:01:59.703709","1500","47.83.16.111","80","100.64.0.5","41426","1448","1878908570","3849987101","1975920890","1634119661"
"05:01:59.715802","1500","47.83.16.111","80","100.64.0.5","41426","1448","1878911466","3849987101","1975920902","1634119674"
"05:01:59.727889","1500","47.83.16.111","80","100.64.0.5","41426","1448","1878912914","3849987101","1975920902","1634119674"
"05:01:59.739983","1500","47.83.16.111","80","100.64.0.5","41426","1448","1878914362","3849987101","1975920915","1634119686"
"05:01:59.751750","1500","47.83.16.111","80","100.64.0.5","41426","1448","1878915810","3849987101","1975920915","1634119686"
"05:01:59.763865","1500","47.83.16.111","80","100.64.0.5","41426","1448","1878917258","3849987101","1975920926","1634119698"
"05:01:59.775989","1500","47.83.16.111","80","100.64.0.5","41426","1448","1878918706","3849987101","1975920926","1634119698"
"05:01:59.788036","1500","47.83.16.111","80","100.64.0.5","41426","1448","1878920154","3849987101","1975920938","1634119710"
"05:01:59.799085","1500","47.83.16.111","80","100.64.0.5","41426","1448","1878921602","3849987101","1975920938","1634119710"
"05:01:59.811864","1500","47.83.16.111","80","100.64.0.5","41426","1448","1878924498","3849987101","1975920951","1634119721"
"05:01:59.823933","1500","47.83.16.111","80","100.64.0.5","41426","1448","1878923050","3849987101","1975920951","1634119721"
"05:01:59.835070","1500","47.83.16.111","80","100.64.0.5","41426","1448","1878925946","3849987101","1975920963","1634119734"
"05:01:59.847203","1500","47.83.16.111","80","100.64.0.5","41426","1448","1878927394","3849987101","1975920963","1634119734"
"05:01:59.859263","1500","47.83.16.111","80","100.64.0.5","41426","1448","1878928842","3849987101","1975920975","1634119746"
"05:01:59.872328","1500","47.83.16.111","80","100.64.0.5","41426","1448","1878930290","3849987101","1975920975","1634119746"
"05:01:59.884887","1500","47.83.16.111","80","100.64.0.5","41426","1448","1878931738","3849987101","1975921059","1634119830"
"05:01:59.896135","1500","47.83.16.111","80","100.64.0.5","41426","1448","1878933186","3849987101","1975921071","1634119842"
"05:01:59.908264","1500","47.83.16.111","80","100.64.0.5","41426","1448","1878934634","3849987101","1975921071","1634119842"
"05:01:59.920416","1500","47.83.16.111","80","100.64.0.5","41426","1448","1878936082","3849987101","1975921083","1634119855"
"05:01:59.932505","1500","47.83.16.111","80","100.64.0.5","41426","1448","1878937530","3849987101","1975921083","1634119855"
"05:01:59.944547","1500","47.83.16.111","80","100.64.0.5","41426","1448","1878938978","3849987101","1975921096","1634119867"
"05:01:59.956157","1500","47.83.16.111","80","100.64.0.5","41426","1448","1878940426","3849987101","1975921096","1634119867"
"05:01:59.968325","1500","47.83.16.111","80","100.64.0.5","41426","1448","1878941874","3849987101","1975921107","1634119879"
"05:01:59.980399","1500","47.83.16.111","80","100.64.0.5","41426","1448","1878943322","3849987101","1975921107","1634119879"
"05:01:59.992667","1500","47.83.16.111","80","100.64.0.5","41426","1448","1878944770","3849987101","1975921119","1634119891"
"05:02:00.004804","1500","47.83.16.111","80","100.64.0.5","41426","1448","1878946218","3849987101","1975921119","1634119891"
"05:02:00.016768","1500","47.83.16.111","80","100.64.0.5","41426","1448","1878947666","3849987101","1975921131","1634119903"
"05:02:00.028397","1500","47.83.16.111","80","100.64.0.5","41426","1448","1878949114","3849987101","1975921131","1634119903"
"05:02:00.040568","1500","47.83.16.111","80","100.64.0.5","41426","1448","1878950562","3849987101","1975921143","1634119915"
"05:02:00.052710","1500","47.83.16.111","80","100.64.0.5","41426","1448","1878952010","3849987101","1975921143","1634119915"
"05:02:00.064958","1500","47.83.16.111","80","100.64.0.5","41426","1448","1878953458","3849987101","1975921155","1634119927"
"05:02:00.076599","1500","47.83.16.111","80","100.64.0.5","41426","1448","1878954906","3849987101","1975921155","1634119927"
"05:02:00.088729","1500","47.83.16.111","80","100.64.0.5","41426","1448","1878956354","3849987101","1975921167","1634119938"
"05:02:00.100577","1500","47.83.16.111","80","100.64.0.5","41426","1448","1878957802","3849987101","1975921167","1634119938"
"05:02:00.113856","1500","47.83.16.111","80","100.64.0.5","41426","1448","1878959250","3849987101","1975921179","1634119950"
"05:02:00.125983","1500","47.83.16.111","80","100.64.0.5","41426","1448","1878960698","3849987101","1975921179","1634119950"
"05:02:00.137212","1500","47.83.16.111","80","100.64.0.5","41426","1448","1878962146","3849987101","1975921191","1634119962"
"05:02:00.149902","1500","47.83.16.111","80","100.64.0.5","41426","1448","1878963594","3849987101","1975921191","1634119962"
"05:02:00.161967","1500","47.83.16.111","80","100.64.0.5","41426","1448","1878965042","3849987101","1975921204","1634119974"
"05:02:00.173770","1500","47.83.16.111","80","100.64.0.5","41426","1448","1878967938","3849987101","1975921215","1634119987"
"05:02:00.185090","1500","47.83.16.111","80","100.64.0.5","41426","1448","1878970834","3849987101","1975921227","1634119999"
"05:02:00.197268","1500","47.83.16.111","80","100.64.0.5","41426","1448","1878973730","3849987101","1975921239","1634120011"
"05:02:00.209530","1500","47.83.16.111","80","100.64.0.5","41426","1448","1878976626","3849987101","1975921251","1634120023"
"05:02:00.221094","1500","47.83.16.111","80","100.64.0.5","41426","1448","1878979522","3849987101","1975921263","1634120035"
"05:02:00.233168","1500","47.83.16.111","80","100.64.0.5","41426","1448","1878982418","3849987101","1975921275","1634120047"
"05:02:00.245880","1500","47.83.16.111","80","100.64.0.5","41426","1448","1878985314","3849987101","1975921287","1634120059"
"05:02:00.257330","1500","47.83.16.111","80","100.64.0.5","41426","1448","1878986762","3849987101","1975921300","1634120071"
"05:02:00.269533","1500","47.83.16.111","80","100.64.0.5","41426","1448","1878989658","3849987101","1975921311","1634120084"
"05:02:00.281718","1500","47.83.16.111","80","100.64.0.5","41426","1448","1878992554","3849987101","1975921324","1634120096"
"05:02:00.293326","1500","47.83.16.111","80","100.64.0.5","41426","1448","1878995450","3849987101","1975921336","1634120108"
"05:02:00.305359","1500","47.83.16.111","80","100.64.0.5","41426","1448","1878998346","3849987101","1975921348","1634120120"
"05:02:00.317077","1500","47.83.16.111","80","100.64.0.5","41426","1448","1879001242","3849987101","1975921361","1634120132"
"05:02:00.329545","1500","47.83.16.111","80","100.64.0.5","41426","1448","1879004138","3849987101","1975921371","1634120144"
"05:02:00.341739","1500","47.83.16.111","80","100.64.0.5","41426","1448","1879007034","3849987101","1975921383","1634120156"
"05:02:00.353947","1500","47.83.16.111","80","100.64.0.5","41426","1448","1879009930","3849987101","1975921408","1634120167"
"05:02:00.366565","1500","47.83.16.111","80","100.64.0.5","41426","1448","1879011378","3849987101","1975921408","1634120167"
"05:02:00.378508","1500","47.83.16.111","80","100.64.0.5","41426","1448","1879012826","3849987101","1975921421","1634120192"
"05:02:00.390236","1500","47.83.16.111","80","100.64.0.5","41426","1448","1879015722","3849987101","1975921432","1634120203"
"05:02:00.402330","1500","47.83.16.111","80","100.64.0.5","41426","1448","1879018618","3849987101","1975921444","1634120215"
"05:02:00.414914","1500","47.83.16.111","80","100.64.0.5","41426","1448","1879021514","3849987101","1975921457","1634120227"
"05:02:00.426101","1500","47.83.16.111","80","100.64.0.5","41426","1448","1879024410","3849987101","1975921469","1634120240"
"05:02:00.438195","1500","47.83.16.111","80","100.64.0.5","41426","1448","1879028754","3849987101","1975921482","1634120253"
"05:02:00.450785","1500","47.83.16.111","80","100.64.0.5","41426","1448","1879030202","3849987101","1975921493","1634120264"
"05:02:00.462346","1500","47.83.16.111","80","100.64.0.5","41426","1448","1879033098","3849987101","1975921505","1634120276"
"05:02:00.474426","1500","47.83.16.111","80","100.64.0.5","41426","1448","1879035994","3849987101","1975921517","1634120288"
"05:02:00.486105","1500","47.83.16.111","80","100.64.0.5","41426","1448","1879038890","3849987101","1975921529","1634120300"
"05:02:00.498301","1500","47.83.16.111","80","100.64.0.5","41426","1448","1879041786","3849987101","1975921541","1634120312"
"05:02:00.510394","1500","47.83.16.111","80","100.64.0.5","41426","1448","1879044682","3849987101","1975921552","1634120324"
"05:02:00.522977","1500","47.83.16.111","80","100.64.0.5","41426","1448","1879047578","3849987101","1975921565","1634120336"
"05:02:00.534491","1500","47.83.16.111","80","100.64.0.5","41426","1448","1879050474","3849987101","1975921577","1634120348"
"05:02:00.546573","1500","47.83.16.111","80","100.64.0.5","41426","1448","1879053370","3849987101","1975921589","1634120360"
"05:02:00.558272","1500","47.83.16.111","80","100.64.0.5","41426","1448","1879056266","3849987101","1975921601","1634120373"
"05:02:00.570483","1500","47.83.16.111","80","100.64.0.5","41426","1448","1879059162","3849987101","1975921612","1634120385"
"05:02:00.582566","1500","47.83.16.111","80","100.64.0.5","41426","1448","1879062058","3849987101","1975921625","1634120396"
"05:02:00.594234","1500","47.83.16.111","80","100.64.0.5","41426","1448","1879064954","3849987101","1975921636","1634120408"
"05:02:00.606664","1500","47.83.16.111","80","100.64.0.5","41426","1448","1879067850","3849987101","1975921648","1634120420"
"05:02:00.619746","1500","47.83.16.111","80","100.64.0.5","41426","1448","1879070746","3849987101","1975921660","1634120433"
"05:02:00.631403","1500","47.83.16.111","80","100.64.0.5","41426","1448","1879075090","3849987101","1975921672","1634120444"
"05:02:00.643612","1500","47.83.16.111","80","100.64.0.5","41426","1448","1879076538","3849987101","1975921685","1634120456"
"05:02:00.655695","1500","47.83.16.111","80","100.64.0.5","41426","1448","1879080882","3849987101","1975921698","1634120468"
"05:02:00.667422","1500","47.83.16.111","80","100.64.0.5","41426","1448","1879082330","3849987101","1975921710","1634120482"
"05:02:00.679875","1500","47.83.16.111","80","100.64.0.5","41426","1448","1879085226","3849987101","1975921722","1634120494"
"05:02:00.691956","1500","47.83.16.111","80","100.64.0.5","41426","1448","1879088122","3849987101","1975921733","1634120505"
"05:02:00.703551","1500","47.83.16.111","80","100.64.0.5","41426","1448","1879092466","3849987101","1975921747","1634120518"
"05:02:00.715743","1500","47.83.16.111","80","100.64.0.5","41426","1448","1879095362","3849987101","1975921758","1634120530"
"05:02:00.727844","1500","47.83.16.111","80","100.64.0.5","41426","1448","1879098258","3849987101","1975921770","1634120542"
"05:02:00.739603","1500","47.83.16.111","80","100.64.0.5","41426","1448","1879099706","3849987101","1975921782","1634120553"
"05:02:00.752035","1500","47.83.16.111","80","100.64.0.5","41426","1448","1878966490","3849987101","1975921794","1634120565"
