_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:00:49.971040","60","47.83.16.111","80","100.64.0.2","37706","0","4002639943","4252807439","1975851401","1634050176"
"05:00:50.260050","52","47.83.16.111","80","100.64.0.2","37706","0","4002639944","4252807586","1975851690","1634050460"
"05:00:50.260096","1500","47.83.16.111","80","100.64.0.2","37706","1448","4002639944","4252807586","1975851690","1634050460"
"05:00:50.260104","1500","47.83.16.111","80","100.64.0.2","37706","1448","4002641392","4252807586","1975851690","1634050460"
"05:00:50.260111","1500","47.83.16.111","80","100.64.0.2","37706","1448","4002642840","4252807586","1975851690","1634050460"
"05:00:50.260117","1500","47.83.16.111","80","100.64.0.2","37706","1448","4002644288","4252807586","1975851690","1634050460"
"05:00:50.260124","1500","47.83.16.111","80","100.64.0.2","37706","1448","4002645736","4252807586","1975851690","1634050460"
"05:00:50.260130","1500","47.83.16.111","80","100.64.0.2","37706","1448","4002647184","4252807586","1975851690","1634050460"
"05:00:50.260135","1500","47.83.16.111","80","100.64.0.2","37706","1448","4002648632","4252807586","1975851690","1634050460"
"05:00:50.260143","1500","47.83.16.111","80","100.64.0.2","37706","1448","4002650080","4252807586","1975851690","1634050460"
"05:00:50.260151","1500","47.83.16.111","80","100.64.0.2","37706","1448","4002651528","4252807586","1975851690","1634050460"
"05:00:50.260158","1500","47.83.16.111","80","100.64.0.2","37706","1448","4002652976","4252807586","1975851690","1634050460"
"05:00:50.562926","1500","47.83.16.111","80","100.64.0.2","37706","1448","4002654424","4252807586","1975851993","1634050762"
"05:00:50.562941","1500","47.83.16.111","80","100.64.0.2","37706","1448","4002655872","4252807586","1975851993","1634050762"
"05:00:50.572894","1500","47.83.16.111","80","100.64.0.2","37706","1448","4002657320","4252807586","1975852003","1634050775"
"05:00:50.572904","1500","47.83.16.111","80","100.64.0.2","37706","1448","4002658768","4252807586","1975852003","1634050775"
"05:00:50.584966","1500","47.83.16.111","80","100.64.0.2","37706","1448","4002661664","4252807586","1975852015","1634050786"
"05:00:50.584976","1500","47.83.16.111","80","100.64.0.2","37706","1448","4002660216","4252807586","1975852015","1634050786"
"05:00:50.597142","1500","47.83.16.111","80","100.64.0.2","37706","1448","4002663112","4252807586","1975852028","1634050798"
"05:00:50.597153","1500","47.83.16.111","80","100.64.0.2","37706","1448","4002664560","4252807586","1975852028","1634050798"
"05:00:50.609114","1500","47.83.16.111","80","100.64.0.2","37706","1448","4002666008","4252807586","1975852040","1634050810"
"05:00:50.609124","1500","47.83.16.111","80","100.64.0.2","37706","1448","4002667456","4252807586","1975852040","1634050810"
"05:00:50.621246","1500","47.83.16.111","80","100.64.0.2","37706","1448","4002668904","4252807586","1975852052","1634050822"
"05:00:50.621255","1500","47.83.16.111","80","100.64.0.2","37706","1448","4002670352","4252807586","1975852052","1634050822"
"05:00:50.633287","1500","47.83.16.111","80","100.64.0.2","37706","1448","4002671800","4252807586","1975852064","1634050834"
"05:00:50.633299","1500","47.83.16.111","80","100.64.0.2","37706","1448","4002673248","4252807586","1975852064","1634050834"
"05:00:50.645270","1500","47.83.16.111","80","100.64.0.2","37706","1448","4002674696","4252807586","1975852076","1634050846"
"05:00:50.645281","1500","47.83.16.111","80","100.64.0.2","37706","1448","4002676144","4252807586","1975852076","1634050846"
"05:00:50.657455","1500","47.83.16.111","80","100.64.0.2","37706","1448","4002677592","4252807586","1975852088","1634050858"
"05:00:50.657466","1500","47.83.16.111","80","100.64.0.2","37706","1448","4002679040","4252807586","1975852088","1634050858"
"05:00:50.669523","1500","47.83.16.111","80","100.64.0.2","37706","1448","4002681936","4252807586","1975852100","1634050870"
"05:00:50.669533","1500","47.83.16.111","80","100.64.0.2","37706","1448","4002680488","4252807586","1975852100","1634050870"
"05:00:50.850688","1500","47.83.16.111","80","100.64.0.2","37706","1448","4002684832","4252807586","1975852281","1634051052"
"05:00:50.850703","1500","47.83.16.111","80","100.64.0.2","37706","1448","4002683384","4252807586","1975852281","1634051052"
"05:00:50.863695","1500","47.83.16.111","80","100.64.0.2","37706","1448","4002686280","4252807586","1975852294","1634051064"
"05:00:50.863707","1500","47.83.16.111","80","100.64.0.2","37706","1448","4002687728","4252807586","1975852294","1634051064"
"05:00:50.874748","1500","47.83.16.111","80","100.64.0.2","37706","1448","4002689176","4252807586","1975852305","1634051076"
"05:00:50.874758","1500","47.83.16.111","80","100.64.0.2","37706","1448","4002690624","4252807586","1975852305","1634051076"
"05:00:50.885900","1500","47.83.16.111","80","100.64.0.2","37706","1448","4002692072","4252807586","1975852316","1634051088"
"05:00:50.885911","1500","47.83.16.111","80","100.64.0.2","37706","1448","4002693520","4252807586","1975852316","1634051088"
"05:00:50.897972","1500","47.83.16.111","80","100.64.0.2","37706","1448","4002694968","4252807586","1975852328","1634051099"
"05:00:50.910087","1500","47.83.16.111","80","100.64.0.2","37706","1448","4002696416","4252807586","1975852340","1634051111"
"05:00:50.910101","1500","47.83.16.111","80","100.64.0.2","37706","1448","4002697864","4252807586","1975852340","1634051111"
"05:00:50.922169","1500","47.83.16.111","80","100.64.0.2","37706","1448","4002699312","4252807586","1975852353","1634051123"
"05:00:50.922178","1500","47.83.16.111","80","100.64.0.2","37706","1448","4002700760","4252807586","1975852353","1634051123"
