_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:20:42.987341","60","47.83.16.111","80","100.64.0.2","51236","0","447110222","153485326","1995044414","1653243187"
"10:20:43.276014","52","47.83.16.111","80","100.64.0.2","51236","0","447110223","153485473","1995044704","1653243470"
"10:20:43.276033","1500","47.83.16.111","80","100.64.0.2","51236","1448","447110223","153485473","1995044704","1653243470"
"10:20:43.276039","1500","47.83.16.111","80","100.64.0.2","51236","1448","447111671","153485473","1995044704","1653243470"
"10:20:43.276043","1500","47.83.16.111","80","100.64.0.2","51236","1448","447113119","153485473","1995044704","1653243470"
"10:20:43.277172","1500","47.83.16.111","80","100.64.0.2","51236","1448","447114567","153485473","1995044704","1653243470"
"10:20:43.277181","1500","47.83.16.111","80","100.64.0.2","51236","1448","447116015","153485473","1995044704","1653243470"
"10:20:43.277185","1500","47.83.16.111","80","100.64.0.2","51236","1448","447117463","153485473","1995044704","1653243470"
"10:20:43.277195","1500","47.83.16.111","80","100.64.0.2","51236","1448","447118911","153485473","1995044704","1653243470"
"10:20:43.277201","1500","47.83.16.111","80","100.64.0.2","51236","1448","447120359","153485473","1995044704","1653243470"
"10:20:43.277208","1500","47.83.16.111","80","100.64.0.2","51236","1448","447123255","153485473","1995044704","1653243470"
"10:20:43.277214","1500","47.83.16.111","80","100.64.0.2","51236","1448","447121807","153485473","1995044704","1653243470"
"10:20:43.578661","1500","47.83.16.111","80","100.64.0.2","51236","1448","447124703","153485473","1995045006","1653243772"
"10:20:43.578672","1500","47.83.16.111","80","100.64.0.2","51236","1448","447126151","153485473","1995045006","1653243772"
"10:20:43.591658","1500","47.83.16.111","80","100.64.0.2","51236","1448","447127599","153485473","1995045019","1653243785"
"10:20:43.591669","1500","47.83.16.111","80","100.64.0.2","51236","1448","447129047","153485473","1995045019","1653243785"
"10:20:43.601765","1500","47.83.16.111","80","100.64.0.2","51236","1448","447130495","153485473","1995045029","1653243797"
"10:20:43.601774","1500","47.83.16.111","80","100.64.0.2","51236","1448","447131943","153485473","1995045029","1653243797"
"10:20:43.613858","1500","47.83.16.111","80","100.64.0.2","51236","1448","447133391","153485473","1995045041","1653243808"
"10:20:43.613868","1500","47.83.16.111","80","100.64.0.2","51236","1448","447134839","153485473","1995045041","1653243808"
"10:20:43.625917","1500","47.83.16.111","80","100.64.0.2","51236","1448","447137735","153485473","1995045053","1653243820"
"10:20:43.625925","1500","47.83.16.111","80","100.64.0.2","51236","1448","447136287","153485473","1995045053","1653243820"
"10:20:43.638004","1500","47.83.16.111","80","100.64.0.2","51236","1448","447139183","153485473","1995045065","1653243832"
"10:20:43.638012","1500","47.83.16.111","80","100.64.0.2","51236","1448","447140631","153485473","1995045065","1653243832"
"10:20:43.649007","1500","47.83.16.111","80","100.64.0.2","51236","1448","447143527","153485473","1995045077","1653243844"
"10:20:43.650080","1500","47.83.16.111","80","100.64.0.2","51236","1448","447142079","153485473","1995045077","1653243844"
"10:20:43.662177","1500","47.83.16.111","80","100.64.0.2","51236","1448","447144975","153485473","1995045089","1653243856"
"10:20:43.662187","1500","47.83.16.111","80","100.64.0.2","51236","1448","447146423","153485473","1995045089","1653243856"
