_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:03:53.227889","52","47.83.16.111","80","100.64.0.5","58296","0","3636105558","147827170","1976034533","1634233306"
"05:03:53.239969","1500","47.83.16.111","80","100.64.0.5","58296","1448","3636105558","147827170","1976034534","1634233306"
"05:03:53.252056","1500","47.83.16.111","80","100.64.0.5","58296","1448","3636107006","147827170","1976034534","1634233306"
"05:03:53.263145","1500","47.83.16.111","80","100.64.0.5","58296","1448","3636109902","147827170","1976034534","1634233306"
"05:03:53.275276","1500","47.83.16.111","80","100.64.0.5","58296","1448","3636108454","147827170","1976034534","1634233306"
"05:03:53.287379","1500","47.83.16.111","80","100.64.0.5","58296","1448","3636112798","147827170","1976034534","1634233306"
"05:03:53.299469","1500","47.83.16.111","80","100.64.0.5","58296","1448","3636111350","147827170","1976034534","1634233306"
"05:03:53.311562","1500","47.83.16.111","80","100.64.0.5","58296","1448","3636115694","147827170","1976034534","1634233306"
"05:03:53.323642","1500","47.83.16.111","80","100.64.0.5","58296","1448","3636114246","147827170","1976034534","1634233306"
"05:03:53.335729","1500","47.83.16.111","80","100.64.0.5","58296","1448","3636117142","147827170","1976034534","1634233306"
"05:03:53.347844","1500","47.83.16.111","80","100.64.0.5","58296","1448","3636118590","147827170","1976034534","1634233306"
"05:03:53.528764","1500","47.83.16.111","80","100.64.0.5","58296","1448","3636120038","147827170","1976034837","1634233608"
"05:03:53.540836","1500","47.83.16.111","80","100.64.0.5","58296","1448","3636121486","147827170","1976034837","1634233608"
"05:03:53.552912","1500","47.83.16.111","80","100.64.0.5","58296","1448","3636122934","147827170","1976034847","1634233620"
"05:03:53.565051","1500","47.83.16.111","80","100.64.0.5","58296","1448","3636124382","147827170","1976034847","1634233620"
"05:03:53.576127","1500","47.83.16.111","80","100.64.0.5","58296","1448","3636125830","147827170","1976034859","1634233631"
"05:03:53.588225","1500","47.83.16.111","80","100.64.0.5","58296","1448","3636127278","147827170","1976034871","1634233643"
"05:03:53.600300","1500","47.83.16.111","80","100.64.0.5","58296","1448","3636128726","147827170","1976034871","1634233643"
"05:03:53.612382","1500","47.83.16.111","80","100.64.0.5","58296","1448","3636130174","147827170","1976034883","1634233655"
"05:03:53.624460","1500","47.83.16.111","80","100.64.0.5","58296","1448","3636131622","147827170","1976034895","1634233667"
"05:03:53.636544","1500","47.83.16.111","80","100.64.0.5","58296","1448","3636133070","147827170","1976034895","1634233667"
"05:03:53.648628","1500","47.83.16.111","80","100.64.0.5","58296","1448","3636134518","147827170","1976034908","1634233679"
"05:03:53.660715","1500","47.83.16.111","80","100.64.0.5","58296","1448","3636135966","147827170","1976034920","1634233691"
"05:03:53.672802","1500","47.83.16.111","80","100.64.0.5","58296","1448","3636137414","147827170","1976034920","1634233691"
"05:03:53.684889","1500","47.83.16.111","80","100.64.0.5","58296","1448","3636138862","147827170","1976034932","1634233703"
"05:03:53.696973","1500","47.83.16.111","80","100.64.0.5","58296","1448","3636140310","147827170","1976034932","1634233703"
"05:03:53.709061","1500","47.83.16.111","80","100.64.0.5","58296","1448","3636143206","147827170","1976034944","1634233716"
"05:03:53.721146","1500","47.83.16.111","80","100.64.0.5","58296","1448","3636141758","147827170","1976034944","1634233716"
"05:03:53.817474","1500","47.83.16.111","80","100.64.0.5","58296","1448","3636144654","147827170","1976035125","1634233897"
"05:03:53.829597","1500","47.83.16.111","80","100.64.0.5","58296","1448","3636146102","147827170","1976035137","1634233909"
"05:03:53.841654","1500","47.83.16.111","80","100.64.0.5","58296","1448","3636147550","147827170","1976035137","1634233909"
"05:03:53.853721","1500","47.83.16.111","80","100.64.0.5","58296","1448","3636148998","147827170","1976035150","1634233921"
"05:03:53.865800","1500","47.83.16.111","80","100.64.0.5","58296","1448","3636150446","147827170","1976035150","1634233921"
"05:03:53.877886","1500","47.83.16.111","80","100.64.0.5","58296","1448","3636151894","147827170","1976035161","1634233933"
"05:03:53.889669","1500","47.83.16.111","80","100.64.0.5","58296","1448","3636153342","147827170","1976035161","1634233933"
"05:03:53.901844","1500","47.83.16.111","80","100.64.0.5","58296","1448","3636154790","147827170","1976035172","1634233944"
"05:03:53.913924","1500","47.83.16.111","80","100.64.0.5","58296","1448","3636156238","147827170","1976035172","1634233944"
"05:03:53.926019","1500","47.83.16.111","80","100.64.0.5","58296","1448","3636157686","147827170","1976035184","1634233956"
"05:03:53.937097","1500","47.83.16.111","80","100.64.0.5","58296","1448","3636159134","147827170","1976035184","1634233956"
"05:03:53.949216","1500","47.83.16.111","80","100.64.0.5","58296","1448","3636160582","147827170","1976035196","1634233968"
"05:03:53.961282","1500","47.83.16.111","80","100.64.0.5","58296","1448","3636162030","147827170","1976035196","1634233968"
"05:03:53.974387","1500","47.83.16.111","80","100.64.0.5","58296","1448","3636163478","147827170","1976035208","1634233980"
"05:03:53.986486","1500","47.83.16.111","80","100.64.0.5","58296","1448","3636164926","147827170","1976035208","1634233980"
"05:03:53.998325","1500","47.83.16.111","80","100.64.0.5","58296","1448","3636166374","147827170","1976035220","1634233992"
"05:03:54.010440","1500","47.83.16.111","80","100.64.0.5","58296","1448","3636167822","147827170","1976035220","1634233992"
"05:03:54.022566","1500","47.83.16.111","80","100.64.0.5","58296","1448","3636169270","147827170","1976035233","1634234004"
"05:03:54.034653","1500","47.83.16.111","80","100.64.0.5","58296","1448","3636170718","147827170","1976035233","1634234004"
"05:03:54.046740","1500","47.83.16.111","80","100.64.0.5","58296","1448","3636173614","147827170","1976035245","1634234016"
"05:03:54.058824","1500","47.83.16.111","80","100.64.0.5","58296","1448","3636172166","147827170","1976035245","1634234016"
"05:03:54.070912","1500","47.83.16.111","80","100.64.0.5","58296","1448","3636175062","147827170","1976035257","1634234028"
"05:03:54.083001","1500","47.83.16.111","80","100.64.0.5","58296","1448","3636176510","147827170","1976035257","1634234028"
"05:03:54.094089","1500","47.83.16.111","80","100.64.0.5","58296","1448","3636177958","147827170","1976035269","1634234041"
"05:03:54.106820","1500","47.83.16.111","80","100.64.0.5","58296","1448","3636179406","147827170","1976035269","1634234041"
"05:03:54.118872","1500","47.83.16.111","80","100.64.0.5","58296","1448","3636180854","147827170","1976035282","1634234053"
"05:03:54.130957","1500","47.83.16.111","80","100.64.0.5","58296","1448","3636182302","147827170","1976035282","1634234053"
"05:03:54.142096","1500","47.83.16.111","80","100.64.0.5","58296","1448","3636183750","147827170","1976035293","1634234065"
"05:03:54.154199","1500","47.83.16.111","80","100.64.0.5","58296","1448","3636185198","147827170","1976035293","1634234065"
"05:03:54.166299","1500","47.83.16.111","80","100.64.0.5","58296","1448","3636186646","147827170","1976035306","1634234077"
"05:03:54.179012","1500","47.83.16.111","80","100.64.0.5","58296","1448","3636188094","147827170","1976035306","1634234077"
"05:03:54.191056","1500","47.83.16.111","80","100.64.0.5","58296","1448","3636189542","147827170","1976035318","1634234089"
"05:03:54.202149","1500","47.83.16.111","80","100.64.0.5","58296","1448","3636190990","147827170","1976035318","1634234089"
"05:03:54.214496","1500","47.83.16.111","80","100.64.0.5","58296","1448","3636193886","147827170","1976035413","1634234185"
"05:03:54.227403","1500","47.83.16.111","80","100.64.0.5","58296","1448","3636192438","147827170","1976035413","1634234185"
"05:03:54.239114","1500","47.83.16.111","80","100.64.0.5","58296","1448","3636195334","147827170","1976035425","1634234197"
"05:03:54.251198","1500","47.83.16.111","80","100.64.0.5","58296","1448","3636196782","147827170","1976035425","1634234197"
"05:03:54.263261","1500","47.83.16.111","80","100.64.0.5","58296","1448","3636198230","147827170","1976035437","1634234209"
"05:03:54.275335","1500","47.83.16.111","80","100.64.0.5","58296","1448","3636199678","147827170","1976035437","1634234209"
"05:03:54.287622","1500","47.83.16.111","80","100.64.0.5","58296","1448","3636201126","147827170","1976035449","1634234221"
"05:03:54.299757","1500","47.83.16.111","80","100.64.0.5","58296","1448","3636202574","147827170","1976035449","1634234221"
"05:03:54.311662","1500","47.83.16.111","80","100.64.0.5","58296","1448","3636204022","147827170","1976035462","1634234234"
"05:03:54.323347","1500","47.83.16.111","80","100.64.0.5","58296","1448","3636205470","147827170","1976035462","1634234234"
"05:03:54.335448","1500","47.83.16.111","80","100.64.0.5","58296","1448","3636206918","147827170","1976035475","1634234246"
"05:03:54.347469","1500","47.83.16.111","80","100.64.0.5","58296","1448","3636208366","147827170","1976035475","1634234246"
"05:03:54.359776","1500","47.83.16.111","80","100.64.0.5","58296","1448","3636209814","147827170","1976035486","1634234257"
"05:03:54.371908","1500","47.83.16.111","80","100.64.0.5","58296","1448","3636211262","147827170","1976035486","1634234257"
"05:03:54.383834","1500","47.83.16.111","80","100.64.0.5","58296","1448","3636212710","147827170","1976035498","1634234270"
"05:03:54.395524","1500","47.83.16.111","80","100.64.0.5","58296","1448","3636214158","147827170","1976035498","1634234270"
"05:03:54.407607","1500","47.83.16.111","80","100.64.0.5","58296","1448","3636215606","147827170","1976035511","1634234282"
"05:03:54.419708","1500","47.83.16.111","80","100.64.0.5","58296","1448","3636217054","147827170","1976035511","1634234282"
"05:03:54.432007","1500","47.83.16.111","80","100.64.0.5","58296","1448","3636218502","147827170","1976035522","1634234294"
"05:03:54.444056","1500","47.83.16.111","80","100.64.0.5","58296","1448","3636219950","147827170","1976035522","1634234294"
"05:03:54.455946","1500","47.83.16.111","80","100.64.0.5","58296","1448","3636221398","147827170","1976035534","1634234305"
