_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:00:26.823957","60","47.83.16.111","80","100.64.0.2","42412","0","264444652","3432254606","1975828252","1634027027"
"05:00:27.112937","52","47.83.16.111","80","100.64.0.2","42412","0","264444653","3432254753","1975828541","1634027310"
"05:00:27.112969","1500","47.83.16.111","80","100.64.0.2","42412","1448","264444653","3432254753","1975828541","1634027310"
"05:00:27.112975","1500","47.83.16.111","80","100.64.0.2","42412","1448","264446101","3432254753","1975828541","1634027310"
"05:00:27.112979","1500","47.83.16.111","80","100.64.0.2","42412","1448","264447549","3432254753","1975828541","1634027310"
"05:00:27.112984","1500","47.83.16.111","80","100.64.0.2","42412","1448","264448997","3432254753","1975828541","1634027310"
"05:00:27.112993","1500","47.83.16.111","80","100.64.0.2","42412","1448","264450445","3432254753","1975828541","1634027310"
"05:00:27.112999","1500","47.83.16.111","80","100.64.0.2","42412","1448","264451893","3432254753","1975828541","1634027310"
"05:00:27.113004","1500","47.83.16.111","80","100.64.0.2","42412","1448","264453341","3432254753","1975828541","1634027310"
"05:00:27.113009","1500","47.83.16.111","80","100.64.0.2","42412","1448","264454789","3432254753","1975828541","1634027310"
"05:00:27.113018","1500","47.83.16.111","80","100.64.0.2","42412","1448","264456237","3432254753","1975828541","1634027310"
"05:00:27.113026","1500","47.83.16.111","80","100.64.0.2","42412","1448","264457685","3432254753","1975828541","1634027310"
"05:00:27.414471","1500","47.83.16.111","80","100.64.0.2","42412","1448","264459133","3432254753","1975828843","1634027611"
"05:00:27.419515","1500","47.83.16.111","80","100.64.0.2","42412","1448","264460581","3432254753","1975828848","1634027611"
"05:00:27.429629","1500","47.83.16.111","80","100.64.0.2","42412","1448","264462029","3432254753","1975828858","1634027624"
"05:00:27.439722","1500","47.83.16.111","80","100.64.0.2","42412","1448","264463477","3432254753","1975828868","1634027637"
"05:00:27.449814","1500","47.83.16.111","80","100.64.0.2","42412","1448","264464925","3432254753","1975828878","1634027637"
"05:00:27.459931","1500","47.83.16.111","80","100.64.0.2","42412","1448","264466373","3432254753","1975828888","1634027649"
"05:00:27.470026","1500","47.83.16.111","80","100.64.0.2","42412","1448","264467821","3432254753","1975828898","1634027661"
"05:00:27.480145","1500","47.83.16.111","80","100.64.0.2","42412","1448","264469269","3432254753","1975828908","1634027673"
"05:00:27.490226","1500","47.83.16.111","80","100.64.0.2","42412","1448","264470717","3432254753","1975828919","1634027684"
"05:00:27.500345","1500","47.83.16.111","80","100.64.0.2","42412","1448","264472165","3432254753","1975828929","1634027696"
"05:00:27.510501","1500","47.83.16.111","80","100.64.0.2","42412","1448","264473613","3432254753","1975828939","1634027708"
"05:00:27.520576","1500","47.83.16.111","80","100.64.0.2","42412","1448","264475061","3432254753","1975828949","1634027708"
"05:00:27.530653","1500","47.83.16.111","80","100.64.0.2","42412","1448","264476509","3432254753","1975828959","1634027720"
"05:00:27.540761","1500","47.83.16.111","80","100.64.0.2","42412","1448","264477957","3432254753","1975828969","1634027720"
"05:00:27.550841","1500","47.83.16.111","80","100.64.0.2","42412","1448","264479405","3432254753","1975828979","1634027720"
"05:00:27.560962","1500","47.83.16.111","80","100.64.0.2","42412","1448","264480853","3432254753","1975828989","1634027720"
"05:00:27.571083","1500","47.83.16.111","80","100.64.0.2","42412","1448","264482301","3432254753","1975828999","1634027720"
"05:00:27.581180","1500","47.83.16.111","80","100.64.0.2","42412","1448","264483749","3432254753","1975829009","1634027720"
"05:00:27.591308","1500","47.83.16.111","80","100.64.0.2","42412","1448","264485197","3432254753","1975829020","1634027720"
"05:00:27.601415","1500","47.83.16.111","80","100.64.0.2","42412","1448","264486645","3432254753","1975829030","1634027720"
"05:00:27.704848","1500","47.83.16.111","80","100.64.0.2","42412","1448","264488093","3432254753","1975829133","1634027902"
"05:00:27.709856","1500","47.83.16.111","80","100.64.0.2","42412","1448","264489541","3432254753","1975829138","1634027902"
"05:00:27.719968","1500","47.83.16.111","80","100.64.0.2","42412","1448","264490989","3432254753","1975829148","1634027914"
"05:00:27.729752","1500","47.83.16.111","80","100.64.0.2","42412","1448","264492437","3432254753","1975829158","1634027926"
"05:00:27.739513","1500","47.83.16.111","80","100.64.0.2","42412","1448","264493885","3432254753","1975829168","1634027937"
"05:00:27.749261","1500","47.83.16.111","80","100.64.0.2","42412","1448","264495333","3432254753","1975829178","1634027937"
