_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:48:04.331184","60","47.83.16.111","80","100.64.0.2","40516","0","27627904","2241831361","1957085760","1615284533"
"23:48:04.620029","52","47.83.16.111","80","100.64.0.2","40516","0","27627905","2241831508","1957086049","1615284817"
"23:48:04.620045","1500","47.83.16.111","80","100.64.0.2","40516","1448","27627905","2241831508","1957086049","1615284817"
"23:48:04.620050","1500","47.83.16.111","80","100.64.0.2","40516","1448","27629353","2241831508","1957086049","1615284817"
"23:48:04.620054","1500","47.83.16.111","80","100.64.0.2","40516","1448","27632249","2241831508","1957086049","1615284817"
"23:48:04.620061","1500","47.83.16.111","80","100.64.0.2","40516","1448","27635145","2241831508","1957086049","1615284817"
"23:48:04.620069","1500","47.83.16.111","80","100.64.0.2","40516","1448","27633697","2241831508","1957086049","1615284817"
"23:48:04.620074","1500","47.83.16.111","80","100.64.0.2","40516","1448","27630801","2241831508","1957086049","1615284817"
"23:48:04.620079","1500","47.83.16.111","80","100.64.0.2","40516","1448","27636593","2241831508","1957086049","1615284817"
"23:48:04.620088","1500","47.83.16.111","80","100.64.0.2","40516","1448","27638041","2241831508","1957086049","1615284817"
"23:48:04.620094","1500","47.83.16.111","80","100.64.0.2","40516","1448","27640937","2241831508","1957086049","1615284817"
"23:48:04.620105","1500","47.83.16.111","80","100.64.0.2","40516","1448","27639489","2241831508","1957086049","1615284817"
"23:48:04.920914","1500","47.83.16.111","80","100.64.0.2","40516","1448","27642385","2241831508","1957086350","1615285118"
"23:48:04.920928","1500","47.83.16.111","80","100.64.0.2","40516","1448","27643833","2241831508","1957086350","1615285118"
"23:48:04.933975","1500","47.83.16.111","80","100.64.0.2","40516","1448","27645281","2241831508","1957086363","1615285131"
"23:48:04.933987","1500","47.83.16.111","80","100.64.0.2","40516","1448","27646729","2241831508","1957086363","1615285131"
