_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:58:22.212329","60","47.83.16.111","80","100.64.0.2","47936","0","2275863673","3865214998","2004503642","1662702421"
"12:58:22.501013","52","47.83.16.111","80","100.64.0.2","47936","0","2275863674","3865215145","2004503930","1662702703"
"12:58:22.501031","1500","47.83.16.111","80","100.64.0.2","47936","1448","2275863674","3865215145","2004503931","1662702703"
"12:58:22.501036","1500","47.83.16.111","80","100.64.0.2","47936","1448","2275865122","3865215145","2004503931","1662702703"
"12:58:22.501041","1500","47.83.16.111","80","100.64.0.2","47936","1448","2275866570","3865215145","2004503931","1662702703"
"12:58:22.501047","1500","47.83.16.111","80","100.64.0.2","47936","1448","2275868018","3865215145","2004503931","1662702703"
"12:58:22.501057","1500","47.83.16.111","80","100.64.0.2","47936","1448","2275869466","3865215145","2004503931","1662702703"
"12:58:22.501063","1500","47.83.16.111","80","100.64.0.2","47936","1448","2275870914","3865215145","2004503931","1662702703"
"12:58:22.501068","1500","47.83.16.111","80","100.64.0.2","47936","1448","2275872362","3865215145","2004503931","1662702703"
"12:58:22.501077","1500","47.83.16.111","80","100.64.0.2","47936","1448","2275873810","3865215145","2004503931","1662702703"
"12:58:22.501085","1500","47.83.16.111","80","100.64.0.2","47936","1448","2275876706","3865215145","2004503931","1662702703"
"12:58:22.501099","1500","47.83.16.111","80","100.64.0.2","47936","1448","2275875258","3865215145","2004503931","1662702703"
"12:58:22.801826","1500","47.83.16.111","80","100.64.0.2","47936","1448","2275878154","3865215145","2004504231","1662703003"
"12:58:22.801839","1500","47.83.16.111","80","100.64.0.2","47936","1448","2275879602","3865215145","2004504231","1662703003"
"12:58:22.814861","1500","47.83.16.111","80","100.64.0.2","47936","1448","2275881050","3865215145","2004504244","1662703015"
"12:58:22.814872","1500","47.83.16.111","80","100.64.0.2","47936","1448","2275882498","3865215145","2004504244","1662703015"
"12:58:22.827902","1500","47.83.16.111","80","100.64.0.2","47936","1448","2275883946","3865215145","2004504258","1662703029"
"12:58:22.827912","1500","47.83.16.111","80","100.64.0.2","47936","1448","2275885394","3865215145","2004504258","1662703029"
"12:58:22.839061","1500","47.83.16.111","80","100.64.0.2","47936","1448","2275886842","3865215145","2004504269","1662703041"
"12:58:22.839071","1500","47.83.16.111","80","100.64.0.2","47936","1448","2275888290","3865215145","2004504269","1662703041"
"12:58:22.851080","1500","47.83.16.111","80","100.64.0.2","47936","1448","2275889738","3865215145","2004504281","1662703053"
"12:58:22.851094","1500","47.83.16.111","80","100.64.0.2","47936","1448","2275891186","3865215145","2004504281","1662703053"
"12:58:22.862177","1500","47.83.16.111","80","100.64.0.2","47936","1448","2275892634","3865215145","2004504292","1662703064"
"12:58:22.862188","1500","47.83.16.111","80","100.64.0.2","47936","1448","2275894082","3865215145","2004504292","1662703064"
"12:58:22.874215","1500","47.83.16.111","80","100.64.0.2","47936","1448","2275896978","3865215145","2004504304","1662703076"
"12:58:22.874224","1500","47.83.16.111","80","100.64.0.2","47936","1448","2275895530","3865215145","2004504304","1662703076"
"12:58:22.886368","1500","47.83.16.111","80","100.64.0.2","47936","1448","2275899874","3865215145","2004504316","1662703088"
"12:58:22.886379","1500","47.83.16.111","80","100.64.0.2","47936","1448","2275898426","3865215145","2004504316","1662703088"
"12:58:22.898486","1500","47.83.16.111","80","100.64.0.2","47936","1448","2275901322","3865215145","2004504328","1662703100"
"12:58:22.910482","1500","47.83.16.111","80","100.64.0.2","47936","1448","2275902770","3865215145","2004504340","1662703112"
"12:58:22.910495","1500","47.83.16.111","80","100.64.0.2","47936","1448","2275904218","3865215145","2004504340","1662703112"
"12:58:23.091828","1500","47.83.16.111","80","100.64.0.2","47936","1448","2275905666","3865215145","2004504521","1662703293"
"12:58:23.091841","1500","47.83.16.111","80","100.64.0.2","47936","1448","2275907114","3865215145","2004504521","1662703293"
"12:58:23.103854","1500","47.83.16.111","80","100.64.0.2","47936","1448","2275908562","3865215145","2004504533","1662703306"
"12:58:23.103865","1500","47.83.16.111","80","100.64.0.2","47936","1448","2275910010","3865215145","2004504533","1662703306"
"12:58:23.115918","1500","47.83.16.111","80","100.64.0.2","47936","1448","2275912906","3865215145","2004504546","1662703318"
"12:58:23.115937","1500","47.83.16.111","80","100.64.0.2","47936","1448","2275911458","3865215145","2004504546","1662703318"
"12:58:23.129015","1500","47.83.16.111","80","100.64.0.2","47936","1448","2275914354","3865215145","2004504559","1662703330"
"12:58:23.129025","1500","47.83.16.111","80","100.64.0.2","47936","1448","2275915802","3865215145","2004504559","1662703330"
"12:58:23.139004","1500","47.83.16.111","80","100.64.0.2","47936","1448","2275917250","3865215145","2004504570","1662703342"
"12:58:23.140077","1500","47.83.16.111","80","100.64.0.2","47936","1448","2275918698","3865215145","2004504570","1662703342"
"12:58:23.151444","1500","47.83.16.111","80","100.64.0.2","47936","1448","2275920146","3865215145","2004504581","1662703353"
