_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:47:19.293236","52","47.83.16.111","80","100.64.0.5","60458","0","61724855","3902291826","1957040603","1615239373"
"23:47:19.305317","1500","47.83.16.111","80","100.64.0.5","60458","1448","61724855","3902291826","1957040603","1615239373"
"23:47:19.318408","1500","47.83.16.111","80","100.64.0.5","60458","1448","61726303","3902291826","1957040603","1615239373"
"23:47:19.330497","1500","47.83.16.111","80","100.64.0.5","60458","1448","61727751","3902291826","1957040603","1615239373"
"23:47:19.342597","1500","47.83.16.111","80","100.64.0.5","60458","1448","61729199","3902291826","1957040603","1615239373"
"23:47:19.354683","1500","47.83.16.111","80","100.64.0.5","60458","1448","61732095","3902291826","1957040603","1615239373"
"23:47:19.366768","1500","47.83.16.111","80","100.64.0.5","60458","1448","61730647","3902291826","1957040603","1615239373"
"23:47:19.378856","1500","47.83.16.111","80","100.64.0.5","60458","1448","61733543","3902291826","1957040603","1615239373"
"23:47:19.390940","1500","47.83.16.111","80","100.64.0.5","60458","1448","61734991","3902291826","1957040603","1615239373"
"23:47:19.403029","1500","47.83.16.111","80","100.64.0.5","60458","1448","61736439","3902291826","1957040603","1615239373"
"23:47:19.414114","1500","47.83.16.111","80","100.64.0.5","60458","1448","61737887","3902291826","1957040603","1615239373"
"23:47:19.595095","1500","47.83.16.111","80","100.64.0.5","60458","1448","61739335","3902291826","1957040904","1615239673"
"23:47:19.607175","1500","47.83.16.111","80","100.64.0.5","60458","1448","61740783","3902291826","1957040904","1615239673"
"23:47:19.619261","1500","47.83.16.111","80","100.64.0.5","60458","1448","61742231","3902291826","1957040916","1615239686"
"23:47:19.631343","1500","47.83.16.111","80","100.64.0.5","60458","1448","61743679","3902291826","1957040916","1615239686"
"23:47:19.643414","1500","47.83.16.111","80","100.64.0.5","60458","1448","61745127","3902291826","1957040928","1615239698"
"23:47:19.655523","1500","47.83.16.111","80","100.64.0.5","60458","1448","61746575","3902291826","1957040928","1615239698"
"23:47:19.667600","1500","47.83.16.111","80","100.64.0.5","60458","1448","61748023","3902291826","1957040940","1615239710"
"23:47:19.679667","1500","47.83.16.111","80","100.64.0.5","60458","1448","61749471","3902291826","1957040940","1615239710"
"23:47:19.691748","1500","47.83.16.111","80","100.64.0.5","60458","1448","61750919","3902291826","1957040952","1615239722"
"23:47:19.703829","1500","47.83.16.111","80","100.64.0.5","60458","1448","61752367","3902291826","1957040964","1615239735"
"23:47:19.715964","1500","47.83.16.111","80","100.64.0.5","60458","1448","61753815","3902291826","1957040964","1615239735"
"23:47:19.727086","1500","47.83.16.111","80","100.64.0.5","60458","1448","61755263","3902291826","1957040977","1615239747"
"23:47:19.739171","1500","47.83.16.111","80","100.64.0.5","60458","1448","61756711","3902291826","1957040977","1615239747"
"23:47:19.751254","1500","47.83.16.111","80","100.64.0.5","60458","1448","61758159","3902291826","1957040989","1615239759"
"23:47:19.763338","1500","47.83.16.111","80","100.64.0.5","60458","1448","61759607","3902291826","1957040989","1615239759"
"23:47:19.775422","1500","47.83.16.111","80","100.64.0.5","60458","1448","61761055","3902291826","1957041000","1615239771"
"23:47:19.787523","1500","47.83.16.111","80","100.64.0.5","60458","1448","61762503","3902291826","1957041000","1615239771"
"23:47:19.799612","1500","47.83.16.111","80","100.64.0.5","60458","1448","61763951","3902291826","1957041012","1615239782"
"23:47:19.812700","1500","47.83.16.111","80","100.64.0.5","60458","1448","61765399","3902291826","1957041012","1615239782"
"23:47:19.884917","1500","47.83.16.111","80","100.64.0.5","60458","1448","61766847","3902291826","1957041193","1615239963"
"23:47:19.896972","1500","47.83.16.111","80","100.64.0.5","60458","1448","61768295","3902291826","1957041193","1615239963"
"23:47:19.908080","1500","47.83.16.111","80","100.64.0.5","60458","1448","61769743","3902291826","1957041205","1615239975"
"23:47:19.920170","1500","47.83.16.111","80","100.64.0.5","60458","1448","61771191","3902291826","1957041205","1615239975"
"23:47:19.932238","1500","47.83.16.111","80","100.64.0.5","60458","1448","61772639","3902291826","1957041217","1615239987"
"23:47:19.944343","1500","47.83.16.111","80","100.64.0.5","60458","1448","61774087","3902291826","1957041217","1615239987"
"23:47:19.956183","1500","47.83.16.111","80","100.64.0.5","60458","1448","61775535","3902291826","1957041229","1615239999"
"23:47:19.968230","1500","47.83.16.111","80","100.64.0.5","60458","1448","61776983","3902291826","1957041229","1615239999"
"23:47:19.980319","1500","47.83.16.111","80","100.64.0.5","60458","1448","61778431","3902291826","1957041241","1615240011"
"23:47:19.992393","1500","47.83.16.111","80","100.64.0.5","60458","1448","61779879","3902291826","1957041241","1615240011"
"23:47:20.004459","1500","47.83.16.111","80","100.64.0.5","60458","1448","61781327","3902291826","1957041253","1615240023"
"23:47:20.016575","1500","47.83.16.111","80","100.64.0.5","60458","1448","61782775","3902291826","1957041253","1615240023"
"23:47:20.028648","1500","47.83.16.111","80","100.64.0.5","60458","1448","61784223","3902291826","1957041265","1615240035"
"23:47:20.040738","1500","47.83.16.111","80","100.64.0.5","60458","1448","61785671","3902291826","1957041265","1615240035"
"23:47:20.052815","1500","47.83.16.111","80","100.64.0.5","60458","1448","61787119","3902291826","1957041277","1615240047"
"23:47:20.065767","1500","47.83.16.111","80","100.64.0.5","60458","1448","61788567","3902291826","1957041277","1615240047"
"23:47:20.077871","1500","47.83.16.111","80","100.64.0.5","60458","1448","61790015","3902291826","1957041289","1615240060"
"23:47:20.089834","1500","47.83.16.111","80","100.64.0.5","60458","1448","61791463","3902291826","1957041289","1615240060"
"23:47:20.101916","1500","47.83.16.111","80","100.64.0.5","60458","1448","61792911","3902291826","1957041301","1615240072"
"23:47:20.114014","1500","47.83.16.111","80","100.64.0.5","60458","1448","61794359","3902291826","1957041301","1615240072"
"23:47:20.125098","1500","47.83.16.111","80","100.64.0.5","60458","1448","61795807","3902291826","1957041313","1615240084"
"23:47:20.137186","1500","47.83.16.111","80","100.64.0.5","60458","1448","61797255","3902291826","1957041325","1615240095"
"23:47:20.149272","1500","47.83.16.111","80","100.64.0.5","60458","1448","61798703","3902291826","1957041325","1615240095"
"23:47:20.161357","1500","47.83.16.111","80","100.64.0.5","60458","1448","61800151","3902291826","1957041336","1615240107"
"23:47:20.173258","1500","47.83.16.111","80","100.64.0.5","60458","1448","61801599","3902291826","1957041336","1615240107"
"23:47:20.185262","1500","47.83.16.111","80","100.64.0.5","60458","1448","61804495","3902291826","1957041349","1615240119"
"23:47:20.197333","1500","47.83.16.111","80","100.64.0.5","60458","1448","61803047","3902291826","1957041349","1615240119"
"23:47:20.209425","1500","47.83.16.111","80","100.64.0.5","60458","1448","61805943","3902291826","1957041361","1615240131"
"23:47:20.221525","1500","47.83.16.111","80","100.64.0.5","60458","1448","61807391","3902291826","1957041361","1615240131"
"23:47:20.233615","1500","47.83.16.111","80","100.64.0.5","60458","1448","61810287","3902291826","1957041372","1615240143"
"23:47:20.245552","1500","47.83.16.111","80","100.64.0.5","60458","1448","61808839","3902291826","1957041372","1615240143"
"23:47:20.257564","1500","47.83.16.111","80","100.64.0.5","60458","1448","61811735","3902291826","1957041385","1615240155"
"23:47:20.269642","1500","47.83.16.111","80","100.64.0.5","60458","1448","61813183","3902291826","1957041385","1615240155"
"23:47:20.281641","1500","47.83.16.111","80","100.64.0.5","60458","1448","61814631","3902291826","1957041398","1615240167"
"23:47:20.293880","1500","47.83.16.111","80","100.64.0.5","60458","1448","61816079","3902291826","1957041398","1615240167"
"23:47:20.305887","1500","47.83.16.111","80","100.64.0.5","60458","1448","61817527","3902291826","1957041410","1615240180"
"23:47:20.318841","1500","47.83.16.111","80","100.64.0.5","60458","1448","61818975","3902291826","1957041410","1615240180"
"23:47:20.330780","1500","47.83.16.111","80","100.64.0.5","60458","1448","61820423","3902291826","1957041483","1615240253"
"23:47:20.342903","1500","47.83.16.111","80","100.64.0.5","60458","1448","61821871","3902291826","1957041483","1615240253"
"23:47:20.354972","1500","47.83.16.111","80","100.64.0.5","60458","1448","61823319","3902291826","1957041494","1615240265"
"23:47:20.366111","1500","47.83.16.111","80","100.64.0.5","60458","1448","61824767","3902291826","1957041494","1615240265"
"23:47:20.378158","1500","47.83.16.111","80","100.64.0.5","60458","1448","61826215","3902291826","1957041506","1615240276"
"23:47:20.390078","1500","47.83.16.111","80","100.64.0.5","60458","1448","61827663","3902291826","1957041506","1615240276"
"23:47:20.403008","1500","47.83.16.111","80","100.64.0.5","60458","1448","61829111","3902291826","1957041518","1615240288"
"23:47:20.414157","1500","47.83.16.111","80","100.64.0.5","60458","1448","61830559","3902291826","1957041518","1615240288"
