_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:08:06.645889","52","47.83.16.111","80","100.64.0.5","56252","0","547526361","2493390737","1947487953","1605686725"
"21:08:06.657974","1500","47.83.16.111","80","100.64.0.5","56252","1448","547526361","2493390737","1947487953","1605686725"
"21:08:06.671068","1500","47.83.16.111","80","100.64.0.5","56252","1448","547527809","2493390737","1947487953","1605686725"
"21:08:06.682155","1500","47.83.16.111","80","100.64.0.5","56252","1448","547529257","2493390737","1947487953","1605686725"
"21:08:06.694239","1500","47.83.16.111","80","100.64.0.5","56252","1448","547530705","2493390737","1947487953","1605686725"
"21:08:06.706339","1500","47.83.16.111","80","100.64.0.5","56252","1448","547532153","2493390737","1947487953","1605686725"
"21:08:06.718427","1500","47.83.16.111","80","100.64.0.5","56252","1448","547533601","2493390737","1947487953","1605686725"
"21:08:06.730510","1500","47.83.16.111","80","100.64.0.5","56252","1448","547535049","2493390737","1947487953","1605686725"
"21:08:06.742593","1500","47.83.16.111","80","100.64.0.5","56252","1448","547536497","2493390737","1947487953","1605686725"
"21:08:06.754676","1500","47.83.16.111","80","100.64.0.5","56252","1448","547537945","2493390737","1947487953","1605686725"
"21:08:06.766762","1500","47.83.16.111","80","100.64.0.5","56252","1448","547539393","2493390737","1947487953","1605686725"
"21:08:06.947642","1500","47.83.16.111","80","100.64.0.5","56252","1448","547540841","2493390737","1947488255","1605687026"
"21:08:06.959823","1500","47.83.16.111","80","100.64.0.5","56252","1448","547542289","2493390737","1947488260","1605687026"
"21:08:06.971932","1500","47.83.16.111","80","100.64.0.5","56252","1448","547543737","2493390737","1947488270","1605687039"
"21:08:06.983102","1500","47.83.16.111","80","100.64.0.5","56252","1448","547545185","2493390737","1947488280","1605687050"
"21:08:06.995411","1500","47.83.16.111","80","100.64.0.5","56252","1448","547546633","2493390737","1947488290","1605687062"
"21:08:07.007496","1500","47.83.16.111","80","100.64.0.5","56252","1448","547548081","2493390737","1947488301","1605687062"
"21:08:07.019641","1500","47.83.16.111","80","100.64.0.5","56252","1448","547549529","2493390737","1947488311","1605687074"
"21:08:07.031714","1500","47.83.16.111","80","100.64.0.5","56252","1448","547550977","2493390737","1947488321","1605687086"
"21:08:07.043795","1500","47.83.16.111","80","100.64.0.5","56252","1448","547552425","2493390737","1947488331","1605687098"
"21:08:07.055946","1500","47.83.16.111","80","100.64.0.5","56252","1448","547553873","2493390737","1947488341","1605687110"
"21:08:07.068011","1500","47.83.16.111","80","100.64.0.5","56252","1448","547555321","2493390737","1947488351","1605687122"
"21:08:07.079087","1500","47.83.16.111","80","100.64.0.5","56252","1448","547556769","2493390737","1947488361","1605687122"
"21:08:07.091169","1500","47.83.16.111","80","100.64.0.5","56252","1448","547558217","2493390737","1947488372","1605687135"
"21:08:07.103506","1500","47.83.16.111","80","100.64.0.5","56252","1448","547559665","2493390737","1947488382","1605687135"
"21:08:07.115198","1500","47.83.16.111","80","100.64.0.5","56252","1448","547561113","2493390737","1947488392","1605687135"
"21:08:07.127278","1500","47.83.16.111","80","100.64.0.5","56252","1448","547562561","2493390737","1947488402","1605687135"
"21:08:07.139368","1500","47.83.16.111","80","100.64.0.5","56252","1448","547564009","2493390737","1947488412","1605687135"
"21:08:07.151453","1500","47.83.16.111","80","100.64.0.5","56252","1448","547565457","2493390737","1947488422","1605687135"
"21:08:07.164541","1500","47.83.16.111","80","100.64.0.5","56252","1448","547566905","2493390737","1947488432","1605687135"
"21:08:07.176633","1500","47.83.16.111","80","100.64.0.5","56252","1448","547568353","2493390737","1947488443","1605687135"
"21:08:07.236185","1500","47.83.16.111","80","100.64.0.5","56252","1448","547569801","2493390737","1947488543","1605687315"
"21:08:07.248848","1500","47.83.16.111","80","100.64.0.5","56252","1448","547571249","2493390737","1947488548","1605687315"
"21:08:07.260334","1500","47.83.16.111","80","100.64.0.5","56252","1448","547572697","2493390737","1947488558","1605687328"
"21:08:07.272179","1500","47.83.16.111","80","100.64.0.5","56252","1448","547574145","2493390737","1947488568","1605687340"
"21:08:07.284953","1500","47.83.16.111","80","100.64.0.5","56252","1448","547575593","2493390737","1947488578","1605687340"
"21:08:07.296884","1500","47.83.16.111","80","100.64.0.5","56252","1448","547577041","2493390737","1947488588","1605687351"
"21:08:07.308473","1500","47.83.16.111","80","100.64.0.5","56252","1448","547578489","2493390737","1947488597","1605687363"
"21:08:07.321045","1500","47.83.16.111","80","100.64.0.5","56252","1448","547579937","2493390737","1947488607","1605687375"
"21:08:07.332115","1500","47.83.16.111","80","100.64.0.5","56252","1448","547581385","2493390737","1947488617","1605687387"
"21:08:07.344979","1500","47.83.16.111","80","100.64.0.5","56252","1448","547582833","2493390737","1947488627","1605687387"
"21:08:07.357061","1500","47.83.16.111","80","100.64.0.5","56252","1448","547584281","2493390737","1947488636","1605687399"
"21:08:07.368600","1500","47.83.16.111","80","100.64.0.5","56252","1448","547585729","2493390737","1947488646","1605687412"
"21:08:07.380832","1500","47.83.16.111","80","100.64.0.5","56252","1448","547587177","2493390737","1947488656","1605687424"
"21:08:07.392894","1500","47.83.16.111","80","100.64.0.5","56252","1448","547588625","2493390737","1947488666","1605687436"
"21:08:07.404972","1500","47.83.16.111","80","100.64.0.5","56252","1448","547590073","2493390737","1947488676","1605687436"
"21:08:07.418032","1500","47.83.16.111","80","100.64.0.5","56252","1448","547591521","2493390737","1947488685","1605687447"
"21:08:07.429205","1500","47.83.16.111","80","100.64.0.5","56252","1448","547592969","2493390737","1947488695","1605687459"
"21:08:07.441306","1500","47.83.16.111","80","100.64.0.5","56252","1448","547594417","2493390737","1947488705","1605687471"
"21:08:07.453233","1500","47.83.16.111","80","100.64.0.5","56252","1448","547595865","2493390737","1947488715","1605687483"
"21:08:07.465275","1500","47.83.16.111","80","100.64.0.5","56252","1448","547597313","2493390737","1947488724","1605687495"
"21:08:07.477368","1500","47.83.16.111","80","100.64.0.5","56252","1448","547598761","2493390737","1947488734","1605687495"
"21:08:07.489177","1500","47.83.16.111","80","100.64.0.5","56252","1448","547600209","2493390737","1947488744","1605687507"
"21:08:07.501127","1500","47.83.16.111","80","100.64.0.5","56252","1448","547601657","2493390737","1947488744","1605687507"
"21:08:07.513222","1500","47.83.16.111","80","100.64.0.5","56252","1448","547603105","2493390737","1947488763","1605687532"
"21:08:07.526020","1500","47.83.16.111","80","100.64.0.5","56252","1448","547604553","2493390737","1947488763","1605687532"
"21:08:07.537847","1500","47.83.16.111","80","100.64.0.5","56252","1448","547606001","2493390737","1947488780","1605687544"
