_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:46:10.635447","60","47.83.16.111","80","100.64.0.2","57540","0","340946217","2321677114","1956972065","1615170844"
"23:46:10.924602","52","47.83.16.111","80","100.64.0.2","57540","0","340946218","2321677261","1956972354","1615171128"
"23:46:10.924619","1500","47.83.16.111","80","100.64.0.2","57540","1448","340949114","2321677261","1956972354","1615171128"
"23:46:10.924625","1500","47.83.16.111","80","100.64.0.2","57540","1448","340946218","2321677261","1956972354","1615171128"
"23:46:10.924629","1500","47.83.16.111","80","100.64.0.2","57540","1448","340947666","2321677261","1956972354","1615171128"
"23:46:10.924634","1500","47.83.16.111","80","100.64.0.2","57540","1448","340950562","2321677261","1956972354","1615171128"
"23:46:10.924643","1500","47.83.16.111","80","100.64.0.2","57540","1448","340952010","2321677261","1956972354","1615171128"
"23:46:10.924649","1500","47.83.16.111","80","100.64.0.2","57540","1448","340953458","2321677261","1956972354","1615171128"
"23:46:10.924655","1500","47.83.16.111","80","100.64.0.2","57540","1448","340954906","2321677261","1956972354","1615171128"
"23:46:10.924660","1500","47.83.16.111","80","100.64.0.2","57540","1448","340956354","2321677261","1956972354","1615171128"
"23:46:10.924672","1500","47.83.16.111","80","100.64.0.2","57540","1448","340959250","2321677261","1956972354","1615171128"
"23:46:10.924681","1500","47.83.16.111","80","100.64.0.2","57540","1448","340957802","2321677261","1956972354","1615171128"
"23:46:11.237591","1500","47.83.16.111","80","100.64.0.2","57540","1448","340960698","2321677261","1956972667","1615171440"
"23:46:11.237603","1500","47.83.16.111","80","100.64.0.2","57540","1448","340962146","2321677261","1956972667","1615171440"
"23:46:11.249770","1500","47.83.16.111","80","100.64.0.2","57540","1448","340963594","2321677261","1956972679","1615171453"
"23:46:11.249787","1500","47.83.16.111","80","100.64.0.2","57540","1448","340965042","2321677261","1956972679","1615171453"
"23:46:11.249792","1500","47.83.16.111","80","100.64.0.2","57540","1448","340966490","2321677261","1956972679","1615171453"
"23:46:11.249796","1500","47.83.16.111","80","100.64.0.2","57540","1448","340967938","2321677261","1956972679","1615171453"
"23:46:11.261741","1500","47.83.16.111","80","100.64.0.2","57540","1448","340969386","2321677261","1956972691","1615171465"
"23:46:11.261753","1500","47.83.16.111","80","100.64.0.2","57540","1448","340970834","2321677261","1956972691","1615171465"
"23:46:11.273786","1500","47.83.16.111","80","100.64.0.2","57540","1448","340972282","2321677261","1956972703","1615171477"
"23:46:11.273797","1500","47.83.16.111","80","100.64.0.2","57540","1448","340973730","2321677261","1956972703","1615171477"
"23:46:11.285892","1500","47.83.16.111","80","100.64.0.2","57540","1448","340975178","2321677261","1956972715","1615171490"
"23:46:11.285906","1500","47.83.16.111","80","100.64.0.2","57540","1448","340976626","2321677261","1956972715","1615171490"
"23:46:11.297922","1500","47.83.16.111","80","100.64.0.2","57540","1448","340978074","2321677261","1956972727","1615171502"
"23:46:11.297932","1500","47.83.16.111","80","100.64.0.2","57540","1448","340979522","2321677261","1956972727","1615171502"
"23:46:11.311078","1500","47.83.16.111","80","100.64.0.2","57540","1448","340980970","2321677261","1956972740","1615171514"
"23:46:11.311091","1500","47.83.16.111","80","100.64.0.2","57540","1448","340982418","2321677261","1956972740","1615171514"
"23:46:11.321096","1500","47.83.16.111","80","100.64.0.2","57540","1448","340983866","2321677261","1956972750","1615171526"
"23:46:11.333183","1500","47.83.16.111","80","100.64.0.2","57540","1448","340985314","2321677261","1956972762","1615171537"
"23:46:11.333193","1500","47.83.16.111","80","100.64.0.2","57540","1448","340986762","2321677261","1956972762","1615171537"
"23:46:11.514474","1500","47.83.16.111","80","100.64.0.2","57540","1448","340988210","2321677261","1956972944","1615171718"
"23:46:11.514487","1500","47.83.16.111","80","100.64.0.2","57540","1448","340989658","2321677261","1956972944","1615171718"
"23:46:11.526489","1500","47.83.16.111","80","100.64.0.2","57540","1448","340991106","2321677261","1956972956","1615171730"
"23:46:11.526510","1500","47.83.16.111","80","100.64.0.2","57540","1448","340992554","2321677261","1956972956","1615171730"
"23:46:11.538522","1500","47.83.16.111","80","100.64.0.2","57540","1448","340994002","2321677261","1956972968","1615171742"
"23:46:11.538532","1500","47.83.16.111","80","100.64.0.2","57540","1448","340995450","2321677261","1956972968","1615171742"
"23:46:11.550621","1500","47.83.16.111","80","100.64.0.2","57540","1448","340998346","2321677261","1956972980","1615171754"
"23:46:11.550630","1500","47.83.16.111","80","100.64.0.2","57540","1448","340996898","2321677261","1956972980","1615171754"
"23:46:11.562713","1500","47.83.16.111","80","100.64.0.2","57540","1448","341001242","2321677261","1956972992","1615171767"
"23:46:11.562724","1500","47.83.16.111","80","100.64.0.2","57540","1448","340999794","2321677261","1956972992","1615171767"
"23:46:11.575789","1500","47.83.16.111","80","100.64.0.2","57540","1448","341002690","2321677261","1956973005","1615171779"
"23:46:11.575799","1500","47.83.16.111","80","100.64.0.2","57540","1448","341004138","2321677261","1956973005","1615171779"
"23:46:11.586816","1500","47.83.16.111","80","100.64.0.2","57540","1448","341007034","2321677261","1956973016","1615171791"
"23:46:11.586828","1500","47.83.16.111","80","100.64.0.2","57540","1448","341005586","2321677261","1956973016","1615171791"
"23:46:11.598926","1500","47.83.16.111","80","100.64.0.2","57540","1448","341008482","2321677261","1956973028","1615171803"
"23:46:11.598935","1500","47.83.16.111","80","100.64.0.2","57540","1448","341009930","2321677261","1956973028","1615171803"
"23:46:11.611003","1500","47.83.16.111","80","100.64.0.2","57540","1448","341012826","2321677261","1956973040","1615171814"
"23:46:11.611012","1500","47.83.16.111","80","100.64.0.2","57540","1448","341011378","2321677261","1956973040","1615171814"
"23:46:11.622156","1500","47.83.16.111","80","100.64.0.2","57540","1448","341014274","2321677261","1956973051","1615171826"
"23:46:11.622165","1500","47.83.16.111","80","100.64.0.2","57540","1448","341015722","2321677261","1956973051","1615171826"
"23:46:11.634188","1500","47.83.16.111","80","100.64.0.2","57540","1448","341017170","2321677261","1956973063","1615171838"
"23:46:11.646273","1500","47.83.16.111","80","100.64.0.2","57540","1448","341018618","2321677261","1956973076","1615171850"
