_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:41:13.712713","60","47.83.16.111","80","100.64.0.2","33680","0","1365801706","1346967261","1985475143","1643673924"
"07:41:14.001877","52","47.83.16.111","80","100.64.0.2","33680","0","1365801707","1346967408","1985475432","1643674203"
"07:41:14.001895","1500","47.83.16.111","80","100.64.0.2","33680","1448","1365803155","1346967408","1985475432","1643674203"
"07:41:14.001904","1500","47.83.16.111","80","100.64.0.2","33680","1448","1365801707","1346967408","1985475432","1643674203"
"07:41:14.001910","1500","47.83.16.111","80","100.64.0.2","33680","1448","1365804603","1346967408","1985475432","1643674203"
"07:41:14.001920","1500","47.83.16.111","80","100.64.0.2","33680","1448","1365806051","1346967408","1985475432","1643674203"
"07:41:14.001925","1500","47.83.16.111","80","100.64.0.2","33680","1448","1365807499","1346967408","1985475432","1643674203"
"07:41:14.001930","1500","47.83.16.111","80","100.64.0.2","33680","1448","1365808947","1346967408","1985475432","1643674203"
"07:41:14.001938","1500","47.83.16.111","80","100.64.0.2","33680","1448","1365810395","1346967408","1985475432","1643674203"
"07:41:14.001944","1500","47.83.16.111","80","100.64.0.2","33680","1448","1365811843","1346967408","1985475432","1643674203"
"07:41:14.001953","1500","47.83.16.111","80","100.64.0.2","33680","1448","1365813291","1346967408","1985475432","1643674203"
"07:41:14.001959","1500","47.83.16.111","80","100.64.0.2","33680","1448","1365814739","1346967408","1985475432","1643674203"
"07:41:14.315117","1500","47.83.16.111","80","100.64.0.2","33680","1448","1365816187","1346967408","1985475745","1643674517"
"07:41:14.315129","1500","47.83.16.111","80","100.64.0.2","33680","1448","1365817635","1346967408","1985475745","1643674517"
"07:41:14.315133","1500","47.83.16.111","80","100.64.0.2","33680","1448","1365819083","1346967408","1985475745","1643674517"
"07:41:14.315138","1500","47.83.16.111","80","100.64.0.2","33680","1448","1365820531","1346967408","1985475745","1643674517"
"07:41:14.327119","1500","47.83.16.111","80","100.64.0.2","33680","1448","1365821979","1346967408","1985475757","1643674529"
"07:41:14.327132","1500","47.83.16.111","80","100.64.0.2","33680","1448","1365823427","1346967408","1985475757","1643674529"
"07:41:14.339310","1500","47.83.16.111","80","100.64.0.2","33680","1448","1365824875","1346967408","1985475770","1643674542"
"07:41:14.339321","1500","47.83.16.111","80","100.64.0.2","33680","1448","1365826323","1346967408","1985475770","1643674542"
"07:41:14.352463","1500","47.83.16.111","80","100.64.0.2","33680","1448","1365827771","1346967408","1985475783","1643674554"
"07:41:14.352473","1500","47.83.16.111","80","100.64.0.2","33680","1448","1365829219","1346967408","1985475783","1643674554"
"07:41:14.362551","1500","47.83.16.111","80","100.64.0.2","33680","1448","1365832115","1346967408","1985475793","1643674566"
"07:41:14.362565","1500","47.83.16.111","80","100.64.0.2","33680","1448","1365830667","1346967408","1985475793","1643674566"
"07:41:14.374600","1500","47.83.16.111","80","100.64.0.2","33680","1448","1365833563","1346967408","1985475805","1643674578"
"07:41:14.374612","1500","47.83.16.111","80","100.64.0.2","33680","1448","1365835011","1346967408","1985475805","1643674578"
"07:41:14.386700","1500","47.83.16.111","80","100.64.0.2","33680","1448","1365836459","1346967408","1985475817","1643674589"
"07:41:14.386714","1500","47.83.16.111","80","100.64.0.2","33680","1448","1365837907","1346967408","1985475817","1643674589"
"07:41:14.398781","1500","47.83.16.111","80","100.64.0.2","33680","1448","1365839355","1346967408","1985475829","1643674601"
"07:41:14.398791","1500","47.83.16.111","80","100.64.0.2","33680","1448","1365840803","1346967408","1985475829","1643674601"
"07:41:14.410905","1500","47.83.16.111","80","100.64.0.2","33680","1448","1365842251","1346967408","1985475841","1643674613"
"07:41:14.410929","1500","47.83.16.111","80","100.64.0.2","33680","1448","1365843699","1346967408","1985475841","1643674613"
"07:41:14.603801","1500","47.83.16.111","80","100.64.0.2","33680","1448","1365845147","1346967408","1985476034","1643674806"
"07:41:14.603814","1500","47.83.16.111","80","100.64.0.2","33680","1448","1365846595","1346967408","1985476034","1643674806"
"07:41:14.615903","1500","47.83.16.111","80","100.64.0.2","33680","1448","1365848043","1346967408","1985476046","1643674818"
