_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:39:18.801844","60","47.83.16.111","80","100.64.0.2","56794","0","3910977901","1030552015","1985360233","1643559004"
"07:39:19.090462","52","47.83.16.111","80","100.64.0.2","56794","0","3910977902","1030552162","1985360521","1643559288"
"07:39:19.090479","1500","47.83.16.111","80","100.64.0.2","56794","1448","3910977902","1030552162","1985360522","1643559288"
"07:39:19.090485","1500","47.83.16.111","80","100.64.0.2","56794","1448","3910979350","1030552162","1985360522","1643559288"
"07:39:19.090493","1500","47.83.16.111","80","100.64.0.2","56794","1448","3910980798","1030552162","1985360522","1643559288"
"07:39:19.090500","1500","47.83.16.111","80","100.64.0.2","56794","1448","3910982246","1030552162","1985360522","1643559288"
"07:39:19.090508","1500","47.83.16.111","80","100.64.0.2","56794","1448","3910985142","1030552162","1985360522","1643559288"
"07:39:19.090514","1500","47.83.16.111","80","100.64.0.2","56794","1448","3910983694","1030552162","1985360522","1643559288"
"07:39:19.090519","1500","47.83.16.111","80","100.64.0.2","56794","1448","3910986590","1030552162","1985360522","1643559288"
"07:39:19.090527","1500","47.83.16.111","80","100.64.0.2","56794","1448","3910988038","1030552162","1985360522","1643559288"
"07:39:19.090536","1500","47.83.16.111","80","100.64.0.2","56794","1448","3910989486","1030552162","1985360522","1643559288"
"07:39:19.090541","1500","47.83.16.111","80","100.64.0.2","56794","1448","3910990934","1030552162","1985360522","1643559288"
"07:39:19.390566","1500","47.83.16.111","80","100.64.0.2","56794","1448","3910993830","1030552162","1985360822","1643559590"
"07:39:19.390579","1500","47.83.16.111","80","100.64.0.2","56794","1448","3910992382","1030552162","1985360822","1643559590"
"07:39:19.403601","1500","47.83.16.111","80","100.64.0.2","56794","1448","3910995278","1030552162","1985360835","1643559601"
"07:39:19.403611","1500","47.83.16.111","80","100.64.0.2","56794","1448","3910996726","1030552162","1985360835","1643559601"
"07:39:19.415692","1500","47.83.16.111","80","100.64.0.2","56794","1448","3910998174","1030552162","1985360847","1643559614"
