_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:47:42.041726","52","47.83.16.111","80","100.64.0.5","60390","0","4239309238","3371882059","1957063346","1615262121"
"23:47:42.053834","1500","47.83.16.111","80","100.64.0.5","60390","1448","4239310686","3371882059","1957063346","1615262121"
"23:47:42.065953","1500","47.83.16.111","80","100.64.0.5","60390","1448","4239309238","3371882059","1957063346","1615262121"
"23:47:42.078044","1500","47.83.16.111","80","100.64.0.5","60390","1448","4239312134","3371882059","1957063346","1615262121"
"23:47:42.090146","1500","47.83.16.111","80","100.64.0.5","60390","1448","4239313582","3371882059","1957063346","1615262121"
"23:47:42.102264","1500","47.83.16.111","80","100.64.0.5","60390","1448","4239315030","3371882059","1957063346","1615262121"
"23:47:42.114370","1500","47.83.16.111","80","100.64.0.5","60390","1448","4239316478","3371882059","1957063346","1615262121"
"23:47:42.126457","1500","47.83.16.111","80","100.64.0.5","60390","1448","4239317926","3371882059","1957063346","1615262121"
"23:47:42.138541","1500","47.83.16.111","80","100.64.0.5","60390","1448","4239319374","3371882059","1957063346","1615262121"
"23:47:42.150628","1500","47.83.16.111","80","100.64.0.5","60390","1448","4239320822","3371882059","1957063346","1615262121"
"23:47:42.162715","1500","47.83.16.111","80","100.64.0.5","60390","1448","4239322270","3371882059","1957063346","1615262121"
"23:47:42.355281","1500","47.83.16.111","80","100.64.0.5","60390","1448","4239323718","3371882059","1957063659","1615262434"
"23:47:42.367323","1500","47.83.16.111","80","100.64.0.5","60390","1448","4239325166","3371882059","1957063659","1615262434"
"23:47:42.379414","1500","47.83.16.111","80","100.64.0.5","60390","1448","4239326614","3371882059","1957063659","1615262434"
"23:47:42.391519","1500","47.83.16.111","80","100.64.0.5","60390","1448","4239328062","3371882059","1957063659","1615262434"
