_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:56:50.893086","60","47.83.16.111","80","100.64.0.2","48372","0","4017999365","3859042928","2004412320","1662611096"
"12:56:51.181921","52","47.83.16.111","80","100.64.0.2","48372","0","4017999366","3859043075","2004412608","1662611381"
"12:56:51.181971","1500","47.83.16.111","80","100.64.0.2","48372","1448","4017999366","3859043075","2004412609","1662611381"
"12:56:51.181978","1500","47.83.16.111","80","100.64.0.2","48372","1448","4018000814","3859043075","2004412609","1662611381"
"12:56:51.181983","1500","47.83.16.111","80","100.64.0.2","48372","1448","4018002262","3859043075","2004412609","1662611381"
"12:56:51.181990","1500","47.83.16.111","80","100.64.0.2","48372","1448","4018003710","3859043075","2004412609","1662611381"
"12:56:51.181994","1500","47.83.16.111","80","100.64.0.2","48372","1448","4018005158","3859043075","2004412609","1662611381"
"12:56:51.181999","1500","47.83.16.111","80","100.64.0.2","48372","1448","4018006606","3859043075","2004412609","1662611381"
"12:56:51.182006","1500","47.83.16.111","80","100.64.0.2","48372","1448","4018008054","3859043075","2004412609","1662611381"
"12:56:51.182011","1500","47.83.16.111","80","100.64.0.2","48372","1448","4018009502","3859043075","2004412609","1662611381"
"12:56:51.182017","1500","47.83.16.111","80","100.64.0.2","48372","1448","4018010950","3859043075","2004412609","1662611381"
"12:56:51.182025","1500","47.83.16.111","80","100.64.0.2","48372","1448","4018012398","3859043075","2004412609","1662611381"
"12:56:51.483971","1500","47.83.16.111","80","100.64.0.2","48372","1448","4018013846","3859043075","2004412911","1662611681"
"12:56:51.483984","1500","47.83.16.111","80","100.64.0.2","48372","1448","4018015294","3859043075","2004412911","1662611681"
"12:56:51.495993","1500","47.83.16.111","80","100.64.0.2","48372","1448","4018016742","3859043075","2004412923","1662611694"
"12:56:51.496008","1500","47.83.16.111","80","100.64.0.2","48372","1448","4018018190","3859043075","2004412923","1662611694"
"12:56:51.508046","1500","47.83.16.111","80","100.64.0.2","48372","1448","4018019638","3859043075","2004412935","1662611707"
"12:56:51.508057","1500","47.83.16.111","80","100.64.0.2","48372","1448","4018021086","3859043075","2004412935","1662611707"
"12:56:51.521103","1500","47.83.16.111","80","100.64.0.2","48372","1448","4018023982","3859043075","2004412948","1662611719"
"12:56:51.521114","1500","47.83.16.111","80","100.64.0.2","48372","1448","4018022534","3859043075","2004412948","1662611719"
"12:56:51.532242","1500","47.83.16.111","80","100.64.0.2","48372","1448","4018025430","3859043075","2004412959","1662611731"
"12:56:51.532252","1500","47.83.16.111","80","100.64.0.2","48372","1448","4018026878","3859043075","2004412959","1662611731"
"12:56:51.543404","1500","47.83.16.111","80","100.64.0.2","48372","1448","4018028326","3859043075","2004412970","1662611742"
"12:56:51.543432","1500","47.83.16.111","80","100.64.0.2","48372","1448","4018029774","3859043075","2004412970","1662611742"
"12:56:51.555390","1500","47.83.16.111","80","100.64.0.2","48372","1448","4018031222","3859043075","2004412982","1662611754"
"12:56:51.555404","1500","47.83.16.111","80","100.64.0.2","48372","1448","4018032670","3859043075","2004412982","1662611754"
"12:56:51.567437","1500","47.83.16.111","80","100.64.0.2","48372","1448","4018034118","3859043075","2004412994","1662611766"
"12:56:51.567448","1500","47.83.16.111","80","100.64.0.2","48372","1448","4018035566","3859043075","2004412994","1662611766"
"12:56:51.579503","1500","47.83.16.111","80","100.64.0.2","48372","1448","4018037014","3859043075","2004413006","1662611778"
"12:56:51.579513","1500","47.83.16.111","80","100.64.0.2","48372","1448","4018038462","3859043075","2004413006","1662611778"
"12:56:51.591594","1500","47.83.16.111","80","100.64.0.2","48372","1448","4018039910","3859043075","2004413018","1662611790"
"12:56:51.591611","1500","47.83.16.111","80","100.64.0.2","48372","1448","4018041358","3859043075","2004413018","1662611790"
"12:56:51.773983","1500","47.83.16.111","80","100.64.0.2","48372","1448","4018042806","3859043075","2004413201","1662611972"
