_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:55:42.718922","52","47.83.16.111","80","100.64.0.5","53542","0","2585650689","2949056567","2004344027","1662542798"
"12:55:42.731010","1500","47.83.16.111","80","100.64.0.5","53542","1448","2585650689","2949056567","2004344027","1662542798"
"12:55:42.742123","1500","47.83.16.111","80","100.64.0.5","53542","1448","2585652137","2949056567","2004344027","1662542798"
"12:55:42.755254","1500","47.83.16.111","80","100.64.0.5","53542","1448","2585653585","2949056567","2004344027","1662542798"
"12:55:42.767387","1500","47.83.16.111","80","100.64.0.5","53542","1448","2585656481","2949056567","2004344027","1662542798"
"12:55:42.779519","1500","47.83.16.111","80","100.64.0.5","53542","1448","2585657929","2949056567","2004344027","1662542798"
"12:55:42.791610","1500","47.83.16.111","80","100.64.0.5","53542","1448","2585655033","2949056567","2004344027","1662542798"
"12:55:42.803705","1500","47.83.16.111","80","100.64.0.5","53542","1448","2585659377","2949056567","2004344027","1662542798"
"12:55:42.815795","1500","47.83.16.111","80","100.64.0.5","53542","1448","2585660825","2949056567","2004344027","1662542798"
"12:55:42.827879","1500","47.83.16.111","80","100.64.0.5","53542","1448","2585662273","2949056567","2004344027","1662542798"
"12:55:42.839965","1500","47.83.16.111","80","100.64.0.5","53542","1448","2585663721","2949056567","2004344027","1662542798"
"12:55:43.020875","1500","47.83.16.111","80","100.64.0.5","53542","1448","2585665169","2949056567","2004344327","1662543099"
"12:55:43.032945","1500","47.83.16.111","80","100.64.0.5","53542","1448","2585666617","2949056567","2004344327","1662543099"
"12:55:43.045030","1500","47.83.16.111","80","100.64.0.5","53542","1448","2585668065","2949056567","2004344340","1662543110"
"12:55:43.056105","1500","47.83.16.111","80","100.64.0.5","53542","1448","2585669513","2949056567","2004344340","1662543110"
"12:55:43.068200","1500","47.83.16.111","80","100.64.0.5","53542","1448","2585670961","2949056567","2004344352","1662543123"
"12:55:43.080334","1500","47.83.16.111","80","100.64.0.5","53542","1448","2585672409","2949056567","2004344352","1662543123"
"12:55:43.092369","1500","47.83.16.111","80","100.64.0.5","53542","1448","2585673857","2949056567","2004344364","1662543135"
"12:55:43.104449","1500","47.83.16.111","80","100.64.0.5","53542","1448","2585675305","2949056567","2004344376","1662543147"
"12:55:43.116534","1500","47.83.16.111","80","100.64.0.5","53542","1448","2585676753","2949056567","2004344388","1662543159"
"12:55:43.128670","1500","47.83.16.111","80","100.64.0.5","53542","1448","2585678201","2949056567","2004344388","1662543159"
"12:55:43.140768","1500","47.83.16.111","80","100.64.0.5","53542","1448","2585679649","2949056567","2004344400","1662543171"
"12:55:43.152868","1500","47.83.16.111","80","100.64.0.5","53542","1448","2585681097","2949056567","2004344400","1662543171"
"12:55:43.164955","1500","47.83.16.111","80","100.64.0.5","53542","1448","2585682545","2949056567","2004344412","1662543184"
"12:55:43.177039","1500","47.83.16.111","80","100.64.0.5","53542","1448","2585683993","2949056567","2004344412","1662543184"
"12:55:43.188128","1500","47.83.16.111","80","100.64.0.5","53542","1448","2585685441","2949056567","2004344425","1662543196"
"12:55:43.200227","1500","47.83.16.111","80","100.64.0.5","53542","1448","2585686889","2949056567","2004344425","1662543196"
"12:55:43.212316","1500","47.83.16.111","80","100.64.0.5","53542","1448","2585688337","2949056567","2004344436","1662543208"
"12:55:43.224405","1500","47.83.16.111","80","100.64.0.5","53542","1448","2585689785","2949056567","2004344436","1662543208"
"12:55:43.309640","1500","47.83.16.111","80","100.64.0.5","53542","1448","2585691233","2949056567","2004344618","1662543389"
"12:55:43.321704","1500","47.83.16.111","80","100.64.0.5","53542","1448","2585692681","2949056567","2004344618","1662543389"
"12:55:43.333835","1500","47.83.16.111","80","100.64.0.5","53542","1448","2585695577","2949056567","2004344630","1662543401"
"12:55:43.345878","1500","47.83.16.111","80","100.64.0.5","53542","1448","2585694129","2949056567","2004344630","1662543401"
"12:55:43.357955","1500","47.83.16.111","80","100.64.0.5","53542","1448","2585697025","2949056567","2004344641","1662543413"
"12:55:43.370053","1500","47.83.16.111","80","100.64.0.5","53542","1448","2585698473","2949056567","2004344641","1662543413"
"12:55:43.381811","1500","47.83.16.111","80","100.64.0.5","53542","1448","2585699921","2949056567","2004344653","1662543424"
