_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:23:36.095207","60","47.83.16.111","80","100.64.0.2","50694","0","820331680","2535993747","1966417523","1624616296"
"02:23:36.387331","52","47.83.16.111","80","100.64.0.2","50694","0","820331681","2535993894","1966417815","1624616581"
"02:23:36.387348","1500","47.83.16.111","80","100.64.0.2","50694","1448","820331681","2535993894","1966417815","1624616581"
"02:23:36.387353","1500","47.83.16.111","80","100.64.0.2","50694","1448","820333129","2535993894","1966417815","1624616581"
"02:23:36.387358","1500","47.83.16.111","80","100.64.0.2","50694","1448","820334577","2535993894","1966417815","1624616581"
"02:23:36.387364","1500","47.83.16.111","80","100.64.0.2","50694","1448","820336025","2535993894","1966417815","1624616581"
"02:23:36.387372","1500","47.83.16.111","80","100.64.0.2","50694","1448","820337473","2535993894","1966417815","1624616581"
"02:23:36.387378","1500","47.83.16.111","80","100.64.0.2","50694","1448","820340369","2535993894","1966417815","1624616581"
"02:23:36.387383","1500","47.83.16.111","80","100.64.0.2","50694","1448","820341817","2535993894","1966417815","1624616581"
"02:23:36.387393","1500","47.83.16.111","80","100.64.0.2","50694","1448","820338921","2535993894","1966417815","1624616581"
"02:23:36.387407","1500","47.83.16.111","80","100.64.0.2","50694","1448","820343265","2535993894","1966417815","1624616581"
"02:23:36.387413","1500","47.83.16.111","80","100.64.0.2","50694","1448","820344713","2535993894","1966417815","1624616581"
"02:23:36.687332","1500","47.83.16.111","80","100.64.0.2","50694","1448","820347609","2535993894","1966418115","1624616882"
"02:23:36.687343","1500","47.83.16.111","80","100.64.0.2","50694","1448","820346161","2535993894","1966418115","1624616882"
"02:23:36.698331","1500","47.83.16.111","80","100.64.0.2","50694","1448","820349057","2535993894","1966418126","1624616895"
"02:23:36.698341","1500","47.83.16.111","80","100.64.0.2","50694","1448","820350505","2535993894","1966418126","1624616895"
"02:23:36.709424","1500","47.83.16.111","80","100.64.0.2","50694","1448","820351953","2535993894","1966418137","1624616906"
"02:23:36.709437","1500","47.83.16.111","80","100.64.0.2","50694","1448","820353401","2535993894","1966418137","1624616906"
"02:23:36.721475","1500","47.83.16.111","80","100.64.0.2","50694","1448","820354849","2535993894","1966418149","1624616918"
"02:23:36.721486","1500","47.83.16.111","80","100.64.0.2","50694","1448","820356297","2535993894","1966418149","1624616918"
"02:23:36.733528","1500","47.83.16.111","80","100.64.0.2","50694","1448","820357745","2535993894","1966418161","1624616930"
"02:23:36.733542","1500","47.83.16.111","80","100.64.0.2","50694","1448","820359193","2535993894","1966418161","1624616930"
"02:23:36.745617","1500","47.83.16.111","80","100.64.0.2","50694","1448","820360641","2535993894","1966418173","1624616942"
"02:23:36.757695","1500","47.83.16.111","80","100.64.0.2","50694","1448","820362089","2535993894","1966418185","1624616954"
"02:23:36.769865","1500","47.83.16.111","80","100.64.0.2","50694","1448","820363537","2535993894","1966418197","1624616966"
"02:23:36.769879","1500","47.83.16.111","80","100.64.0.2","50694","1448","820364985","2535993894","1966418197","1624616966"
"02:23:36.781888","1500","47.83.16.111","80","100.64.0.2","50694","1448","820366433","2535993894","1966418209","1624616978"
"02:23:36.781899","1500","47.83.16.111","80","100.64.0.2","50694","1448","820367881","2535993894","1966418209","1624616978"
"02:23:36.793977","1500","47.83.16.111","80","100.64.0.2","50694","1448","820369329","2535993894","1966418222","1624616990"
"02:23:36.793989","1500","47.83.16.111","80","100.64.0.2","50694","1448","820370777","2535993894","1966418222","1624616990"
"02:23:36.974524","1500","47.83.16.111","80","100.64.0.2","50694","1448","820372225","2535993894","1966418402","1624617171"
"02:23:36.986565","1500","47.83.16.111","80","100.64.0.2","50694","1448","820373673","2535993894","1966418414","1624617183"
"02:23:36.986579","1500","47.83.16.111","80","100.64.0.2","50694","1448","820375121","2535993894","1966418414","1624617183"
"02:23:36.998615","1500","47.83.16.111","80","100.64.0.2","50694","1448","820376569","2535993894","1966418426","1624617195"
"02:23:36.998627","1500","47.83.16.111","80","100.64.0.2","50694","1448","820378017","2535993894","1966418426","1624617195"
"02:23:37.010693","1500","47.83.16.111","80","100.64.0.2","50694","1448","820379465","2535993894","1966418438","1624617207"
"02:23:37.010706","1500","47.83.16.111","80","100.64.0.2","50694","1448","820380913","2535993894","1966418438","1624617207"
"02:23:37.022792","1500","47.83.16.111","80","100.64.0.2","50694","1448","820382361","2535993894","1966418450","1624617219"
"02:23:37.022805","1500","47.83.16.111","80","100.64.0.2","50694","1448","820383809","2535993894","1966418450","1624617219"
"02:23:37.034898","1500","47.83.16.111","80","100.64.0.2","50694","1448","820385257","2535993894","1966418462","1624617231"
"02:23:37.034911","1500","47.83.16.111","80","100.64.0.2","50694","1448","820386705","2535993894","1966418462","1624617231"
"02:23:37.047116","1500","47.83.16.111","80","100.64.0.2","50694","1448","820388153","2535993894","1966418475","1624617243"
"02:23:37.047134","1500","47.83.16.111","80","100.64.0.2","50694","1448","820389601","2535993894","1966418475","1624617243"
"02:23:37.059104","1500","47.83.16.111","80","100.64.0.2","50694","1448","820391049","2535993894","1966418487","1624617256"
"02:23:37.059114","1500","47.83.16.111","80","100.64.0.2","50694","1448","820392497","2535993894","1966418487","1624617256"
"02:23:37.072138","1500","47.83.16.111","80","100.64.0.2","50694","1448","820393945","2535993894","1966418500","1624617268"
"02:23:37.072148","1500","47.83.16.111","80","100.64.0.2","50694","1448","820395393","2535993894","1966418500","1624617268"
"02:23:37.083182","1500","47.83.16.111","80","100.64.0.2","50694","1448","820396841","2535993894","1966418511","1624617280"
"02:23:37.083191","1500","47.83.16.111","80","100.64.0.2","50694","1448","820398289","2535993894","1966418511","1624617280"
"02:23:37.095391","1500","47.83.16.111","80","100.64.0.2","50694","1448","820399737","2535993894","1966418523","1624617292"
"02:23:37.095401","1500","47.83.16.111","80","100.64.0.2","50694","1448","820401185","2535993894","1966418523","1624617292"
"02:23:37.106494","1500","47.83.16.111","80","100.64.0.2","50694","1448","820402633","2535993894","1966418534","1624617303"
"02:23:37.106508","1500","47.83.16.111","80","100.64.0.2","50694","1448","820404081","2535993894","1966418534","1624617303"
"02:23:37.118518","1500","47.83.16.111","80","100.64.0.2","50694","1448","820405529","2535993894","1966418546","1624617315"
"02:23:37.118529","1500","47.83.16.111","80","100.64.0.2","50694","1448","820406977","2535993894","1966418546","1624617315"
"02:23:37.130613","1500","47.83.16.111","80","100.64.0.2","50694","1448","820408425","2535993894","1966418558","1624617327"
"02:23:37.130624","1500","47.83.16.111","80","100.64.0.2","50694","1448","820409873","2535993894","1966418558","1624617327"
"02:23:37.142678","1500","47.83.16.111","80","100.64.0.2","50694","1448","820411321","2535993894","1966418570","1624617339"
"02:23:37.142689","1500","47.83.16.111","80","100.64.0.2","50694","1448","820412769","2535993894","1966418570","1624617339"
"02:23:37.154903","1500","47.83.16.111","80","100.64.0.2","50694","1448","820414217","2535993894","1966418582","1624617351"
"02:23:37.154913","1500","47.83.16.111","80","100.64.0.2","50694","1448","820415665","2535993894","1966418582","1624617351"
"02:23:37.167138","1500","47.83.16.111","80","100.64.0.2","50694","1448","820417113","2535993894","1966418595","1624617363"
"02:23:37.167149","1500","47.83.16.111","80","100.64.0.2","50694","1448","820418561","2535993894","1966418595","1624617363"
"02:23:37.180188","1500","47.83.16.111","80","100.64.0.2","50694","1448","820420009","2535993894","1966418608","1624617375"
"02:23:37.180200","1500","47.83.16.111","80","100.64.0.2","50694","1448","820421457","2535993894","1966418608","1624617375"
"02:23:37.264045","1500","47.83.16.111","80","100.64.0.2","50694","1448","820422905","2535993894","1966418692","1624617460"
"02:23:37.264058","1500","47.83.16.111","80","100.64.0.2","50694","1448","820424353","2535993894","1966418692","1624617460"
"02:23:37.276147","1500","47.83.16.111","80","100.64.0.2","50694","1448","820427249","2535993894","1966418704","1624617472"
"02:23:37.276159","1500","47.83.16.111","80","100.64.0.2","50694","1448","820425801","2535993894","1966418704","1624617472"
"02:23:37.288157","1500","47.83.16.111","80","100.64.0.2","50694","1448","820428697","2535993894","1966418716","1624617484"
"02:23:37.288167","1500","47.83.16.111","80","100.64.0.2","50694","1448","820430145","2535993894","1966418716","1624617484"
"02:23:37.300276","1500","47.83.16.111","80","100.64.0.2","50694","1448","820431593","2535993894","1966418728","1624617496"
"02:23:37.300286","1500","47.83.16.111","80","100.64.0.2","50694","1448","820433041","2535993894","1966418728","1624617496"
"02:23:37.312352","1500","47.83.16.111","80","100.64.0.2","50694","1448","820434489","2535993894","1966418740","1624617509"
"02:23:37.312362","1500","47.83.16.111","80","100.64.0.2","50694","1448","820435937","2535993894","1966418740","1624617509"
"02:23:37.324393","1500","47.83.16.111","80","100.64.0.2","50694","1448","820437385","2535993894","1966418752","1624617521"
"02:23:37.324404","1500","47.83.16.111","80","100.64.0.2","50694","1448","820438833","2535993894","1966418752","1624617521"
"02:23:37.335788","1500","47.83.16.111","80","100.64.0.2","50694","1448","820440281","2535993894","1966418763","1624617532"
"02:23:37.335806","1500","47.83.16.111","80","100.64.0.2","50694","1448","820441729","2535993894","1966418763","1624617532"
"02:23:37.347905","1500","47.83.16.111","80","100.64.0.2","50694","1448","820443177","2535993894","1966418775","1624617544"
"02:23:37.347916","1500","47.83.16.111","80","100.64.0.2","50694","1448","820444625","2535993894","1966418775","1624617544"
"02:23:37.359878","1500","47.83.16.111","80","100.64.0.2","50694","1448","820446073","2535993894","1966418787","1624617556"
"02:23:37.359890","1500","47.83.16.111","80","100.64.0.2","50694","1448","820447521","2535993894","1966418787","1624617556"
"02:23:37.371978","1500","47.83.16.111","80","100.64.0.2","50694","1448","820448969","2535993894","1966418800","1624617568"
"02:23:37.371992","1500","47.83.16.111","80","100.64.0.2","50694","1448","820450417","2535993894","1966418800","1624617568"
"02:23:37.383002","1500","47.83.16.111","80","100.64.0.2","50694","1448","820451865","2535993894","1966418812","1624617580"
"02:23:37.383013","1500","47.83.16.111","80","100.64.0.2","50694","1448","820453313","2535993894","1966418812","1624617580"
"02:23:37.396211","1500","47.83.16.111","80","100.64.0.2","50694","1448","820454761","2535993894","1966418824","1624617592"
"02:23:37.396223","1500","47.83.16.111","80","100.64.0.2","50694","1448","820456209","2535993894","1966418824","1624617592"
"02:23:37.408248","1500","47.83.16.111","80","100.64.0.2","50694","1448","820457657","2535993894","1966418836","1624617605"
"02:23:37.408259","1500","47.83.16.111","80","100.64.0.2","50694","1448","820459105","2535993894","1966418836","1624617605"
"02:23:37.420289","1500","47.83.16.111","80","100.64.0.2","50694","1448","820460553","2535993894","1966418848","1624617617"
"02:23:37.420301","1500","47.83.16.111","80","100.64.0.2","50694","1448","820462001","2535993894","1966418848","1624617617"
"02:23:37.433365","1500","47.83.16.111","80","100.64.0.2","50694","1448","820463449","2535993894","1966418861","1624617629"
"02:23:37.444687","1500","47.83.16.111","80","100.64.0.2","50694","1448","820464897","2535993894","1966418872","1624617641"
"02:23:37.444701","1500","47.83.16.111","80","100.64.0.2","50694","1448","820466345","2535993894","1966418872","1624617641"
"02:23:37.456695","1500","47.83.16.111","80","100.64.0.2","50694","1448","820467793","2535993894","1966418884","1624617653"
"02:23:37.456707","1500","47.83.16.111","80","100.64.0.2","50694","1448","820469241","2535993894","1966418884","1624617653"
"02:23:37.468934","1500","47.83.16.111","80","100.64.0.2","50694","1448","820470689","2535993894","1966418896","1624617665"
"02:23:37.468944","1500","47.83.16.111","80","100.64.0.2","50694","1448","820472137","2535993894","1966418896","1624617665"
"02:23:37.481038","1500","47.83.16.111","80","100.64.0.2","50694","1448","820473585","2535993894","1966418909","1624617677"
"02:23:37.481051","1500","47.83.16.111","80","100.64.0.2","50694","1448","820475033","2535993894","1966418909","1624617677"
"02:23:37.492987","1500","47.83.16.111","80","100.64.0.2","50694","1448","820477929","2535993894","1966418921","1624617689"
"02:23:37.492998","1500","47.83.16.111","80","100.64.0.2","50694","1448","820476481","2535993894","1966418921","1624617689"
"02:23:37.505062","1500","47.83.16.111","80","100.64.0.2","50694","1448","820480825","2535993894","1966418933","1624617701"
"02:23:37.505071","1500","47.83.16.111","80","100.64.0.2","50694","1448","820479377","2535993894","1966418933","1624617701"
"02:23:37.516469","1500","47.83.16.111","80","100.64.0.2","50694","1448","820482273","2535993894","1966418944","1624617713"
"02:23:37.516479","1500","47.83.16.111","80","100.64.0.2","50694","1448","820483721","2535993894","1966418944","1624617713"
"02:23:37.528449","1500","47.83.16.111","80","100.64.0.2","50694","1448","820485169","2535993894","1966418956","1624617726"
"02:23:37.528466","1500","47.83.16.111","80","100.64.0.2","50694","1448","820486617","2535993894","1966418956","1624617726"
"02:23:37.541672","1500","47.83.16.111","80","100.64.0.2","50694","1448","820488065","2535993894","1966418969","1624617738"
"02:23:37.541682","1500","47.83.16.111","80","100.64.0.2","50694","1448","820489513","2535993894","1966418969","1624617738"
"02:23:37.552762","1500","47.83.16.111","80","100.64.0.2","50694","1448","820490961","2535993894","1966418980","1624617749"
"02:23:37.552773","1500","47.83.16.111","80","100.64.0.2","50694","1448","820492409","2535993894","1966418980","1624617749"
"02:23:37.564693","1500","47.83.16.111","80","100.64.0.2","50694","1448","820493857","2535993894","1966418992","1624617761"
"02:23:37.564704","1500","47.83.16.111","80","100.64.0.2","50694","1448","820495305","2535993894","1966418992","1624617761"
"02:23:37.576777","1500","47.83.16.111","80","100.64.0.2","50694","1448","820496753","2535993894","1966419004","1624617773"
"02:23:37.576787","1500","47.83.16.111","80","100.64.0.2","50694","1448","820498201","2535993894","1966419004","1624617773"
"02:23:37.589241","1500","47.83.16.111","80","100.64.0.2","50694","1448","820499649","2535993894","1966419017","1624617785"
"02:23:37.589251","1500","47.83.16.111","80","100.64.0.2","50694","1448","820501097","2535993894","1966419017","1624617785"
"02:23:37.601177","1500","47.83.16.111","80","100.64.0.2","50694","1448","820502545","2535993894","1966419029","1624617797"
"02:23:37.601186","1500","47.83.16.111","80","100.64.0.2","50694","1448","820503993","2535993894","1966419029","1624617797"
"02:23:37.612356","1500","47.83.16.111","80","100.64.0.2","50694","1448","820506889","2535993894","1966419040","1624617809"
"02:23:37.612367","1500","47.83.16.111","80","100.64.0.2","50694","1448","820505441","2535993894","1966419040","1624617809"
"02:23:37.625509","1500","47.83.16.111","80","100.64.0.2","50694","1448","820508337","2535993894","1966419053","1624617822"
"02:23:37.625519","1500","47.83.16.111","80","100.64.0.2","50694","1448","820509785","2535993894","1966419053","1624617822"
"02:23:37.637428","1500","47.83.16.111","80","100.64.0.2","50694","1448","820511233","2535993894","1966419065","1624617834"
"02:23:37.637438","1500","47.83.16.111","80","100.64.0.2","50694","1448","820512681","2535993894","1966419065","1624617834"
"02:23:37.648573","1500","47.83.16.111","80","100.64.0.2","50694","1448","820514129","2535993894","1966419076","1624617845"
"02:23:37.648584","1500","47.83.16.111","80","100.64.0.2","50694","1448","820515577","2535993894","1966419076","1624617845"
"02:23:37.661015","1500","47.83.16.111","80","100.64.0.2","50694","1448","820517025","2535993894","1966419089","1624617857"
"02:23:37.661027","1500","47.83.16.111","80","100.64.0.2","50694","1448","820518473","2535993894","1966419089","1624617857"
"02:23:37.672910","1500","47.83.16.111","80","100.64.0.2","50694","1448","820519921","2535993894","1966419100","1624617869"
"02:23:37.672921","1500","47.83.16.111","80","100.64.0.2","50694","1448","820521369","2535993894","1966419100","1624617869"
"02:23:37.672925","1500","47.83.16.111","80","100.64.0.2","50694","1448","820522817","2535993894","1966419100","1624617869"
"02:23:37.686063","1500","47.83.16.111","80","100.64.0.2","50694","1448","820524265","2535993894","1966419114","1624617881"
"02:23:37.686072","1500","47.83.16.111","80","100.64.0.2","50694","1448","820525713","2535993894","1966419114","1624617881"
"02:23:37.698221","1500","47.83.16.111","80","100.64.0.2","50694","1448","820527161","2535993894","1966419126","1624617894"
"02:23:37.698231","1500","47.83.16.111","80","100.64.0.2","50694","1448","820528609","2535993894","1966419126","1624617894"
"02:23:37.710163","1500","47.83.16.111","80","100.64.0.2","50694","1448","820530057","2535993894","1966419138","1624617906"
"02:23:37.723275","1500","47.83.16.111","80","100.64.0.2","50694","1448","820532953","2535993894","1966419151","1624617919"
"02:23:37.723286","1500","47.83.16.111","80","100.64.0.2","50694","1448","820531505","2535993894","1966419151","1624617919"
"02:23:37.733727","1500","47.83.16.111","80","100.64.0.2","50694","1448","820534401","2535993894","1966419161","1624617931"
"02:23:37.733737","1500","47.83.16.111","80","100.64.0.2","50694","1448","820535849","2535993894","1966419161","1624617931"
"02:23:37.746670","1500","47.83.16.111","80","100.64.0.2","50694","1448","820537297","2535993894","1966419174","1624617943"
"02:23:37.746705","1500","47.83.16.111","80","100.64.0.2","50694","1448","820538745","2535993894","1966419174","1624617943"
"02:23:37.757787","1500","47.83.16.111","80","100.64.0.2","50694","1448","820540193","2535993894","1966419185","1624617955"
"02:23:37.757797","1500","47.83.16.111","80","100.64.0.2","50694","1448","820541641","2535993894","1966419185","1624617955"
"02:23:37.769934","1500","47.83.16.111","80","100.64.0.2","50694","1448","820543089","2535993894","1966419198","1624617966"
"02:23:37.769944","1500","47.83.16.111","80","100.64.0.2","50694","1448","820544537","2535993894","1966419198","1624617966"
