_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:34:00.089712","60","47.83.16.111","80","100.64.0.2","43778","0","3654819202","2286362649","2013841520","1672040284"
"15:34:00.378027","52","47.83.16.111","80","100.64.0.2","43778","0","3654819203","2286362796","2013841809","1672040579"
"15:34:00.378058","1500","47.83.16.111","80","100.64.0.2","43778","1448","3654819203","2286362796","2013841809","1672040579"
"15:34:00.378065","1500","47.83.16.111","80","100.64.0.2","43778","1448","3654820651","2286362796","2013841809","1672040579"
"15:34:00.378070","1500","47.83.16.111","80","100.64.0.2","43778","1448","3654822099","2286362796","2013841809","1672040579"
"15:34:00.378081","1500","47.83.16.111","80","100.64.0.2","43778","1448","3654823547","2286362796","2013841809","1672040579"
"15:34:00.379219","1500","47.83.16.111","80","100.64.0.2","43778","1448","3654824995","2286362796","2013841809","1672040579"
"15:34:00.379238","1500","47.83.16.111","80","100.64.0.2","43778","1448","3654826443","2286362796","2013841809","1672040579"
"15:34:00.379243","1500","47.83.16.111","80","100.64.0.2","43778","1448","3654827891","2286362796","2013841809","1672040579"
"15:34:00.379251","1500","47.83.16.111","80","100.64.0.2","43778","1448","3654829339","2286362796","2013841809","1672040579"
"15:34:00.379262","1500","47.83.16.111","80","100.64.0.2","43778","1448","3654830787","2286362796","2013841809","1672040579"
"15:34:00.379271","1500","47.83.16.111","80","100.64.0.2","43778","1448","3654832235","2286362796","2013841809","1672040579"
"15:34:00.680364","1500","47.83.16.111","80","100.64.0.2","43778","1448","3654833683","2286362796","2013842110","1672040881"
"15:34:00.680377","1500","47.83.16.111","80","100.64.0.2","43778","1448","3654835131","2286362796","2013842110","1672040881"
"15:34:00.693392","1500","47.83.16.111","80","100.64.0.2","43778","1448","3654836579","2286362796","2013842123","1672040893"
"15:34:00.693401","1500","47.83.16.111","80","100.64.0.2","43778","1448","3654838027","2286362796","2013842123","1672040893"
"15:34:00.704439","1500","47.83.16.111","80","100.64.0.2","43778","1448","3654839475","2286362796","2013842135","1672040905"
"15:34:00.704449","1500","47.83.16.111","80","100.64.0.2","43778","1448","3654840923","2286362796","2013842135","1672040905"
"15:34:00.716477","1500","47.83.16.111","80","100.64.0.2","43778","1448","3654842371","2286362796","2013842147","1672040916"
"15:34:00.716487","1500","47.83.16.111","80","100.64.0.2","43778","1448","3654843819","2286362796","2013842147","1672040916"
"15:34:00.727596","1500","47.83.16.111","80","100.64.0.2","43778","1448","3654845267","2286362796","2013842158","1672040928"
"15:34:00.727606","1500","47.83.16.111","80","100.64.0.2","43778","1448","3654846715","2286362796","2013842158","1672040928"
"15:34:00.739664","1500","47.83.16.111","80","100.64.0.2","43778","1448","3654848163","2286362796","2013842170","1672040940"
"15:34:00.739674","1500","47.83.16.111","80","100.64.0.2","43778","1448","3654849611","2286362796","2013842170","1672040940"
"15:34:00.751781","1500","47.83.16.111","80","100.64.0.2","43778","1448","3654852507","2286362796","2013842182","1672040952"
"15:34:00.751790","1500","47.83.16.111","80","100.64.0.2","43778","1448","3654851059","2286362796","2013842182","1672040952"
"15:34:00.763847","1500","47.83.16.111","80","100.64.0.2","43778","1448","3654853955","2286362796","2013842194","1672040964"
"15:34:00.763864","1500","47.83.16.111","80","100.64.0.2","43778","1448","3654855403","2286362796","2013842194","1672040964"
"15:34:00.775917","1500","47.83.16.111","80","100.64.0.2","43778","1448","3654856851","2286362796","2013842206","1672040976"
"15:34:00.775927","1500","47.83.16.111","80","100.64.0.2","43778","1448","3654858299","2286362796","2013842206","1672040976"
"15:34:00.787989","1500","47.83.16.111","80","100.64.0.2","43778","1448","3654859747","2286362796","2013842218","1672040988"
"15:34:00.787999","1500","47.83.16.111","80","100.64.0.2","43778","1448","3654861195","2286362796","2013842218","1672040988"
"15:34:00.968721","1500","47.83.16.111","80","100.64.0.2","43778","1448","3654862643","2286362796","2013842399","1672041169"
"15:34:00.968732","1500","47.83.16.111","80","100.64.0.2","43778","1448","3654864091","2286362796","2013842399","1672041169"
"15:34:00.980724","1500","47.83.16.111","80","100.64.0.2","43778","1448","3654865539","2286362796","2013842411","1672041181"
"15:34:00.980740","1500","47.83.16.111","80","100.64.0.2","43778","1448","3654866987","2286362796","2013842411","1672041181"
"15:34:00.992859","1500","47.83.16.111","80","100.64.0.2","43778","1448","3654868435","2286362796","2013842423","1672041193"
"15:34:00.992871","1500","47.83.16.111","80","100.64.0.2","43778","1448","3654869883","2286362796","2013842423","1672041193"
"15:34:01.004915","1500","47.83.16.111","80","100.64.0.2","43778","1448","3654871331","2286362796","2013842435","1672041205"
