_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:26:25.357123","60","47.83.255.41","80","100.64.0.2","42244","0","4258259701","3476350800","1542543502","3221686043"
"20:26:25.634173","52","47.83.255.41","80","100.64.0.2","42244","0","4258259702","3476350947","1542543780","3221686312"
"20:26:25.635325","1500","47.83.255.41","80","100.64.0.2","42244","1448","4258259702","3476350947","1542543780","3221686312"
"20:26:25.635335","1500","47.83.255.41","80","100.64.0.2","42244","1448","4258261150","3476350947","1542543780","3221686312"
"20:26:25.635341","1500","47.83.255.41","80","100.64.0.2","42244","1448","4258262598","3476350947","1542543780","3221686312"
"20:26:25.635350","1500","47.83.255.41","80","100.64.0.2","42244","1448","4258264046","3476350947","1542543780","3221686312"
"20:26:25.635356","1500","47.83.255.41","80","100.64.0.2","42244","1448","4258265494","3476350947","1542543780","3221686312"
"20:26:25.635362","1500","47.83.255.41","80","100.64.0.2","42244","1448","4258266942","3476350947","1542543780","3221686312"
"20:26:25.635369","1500","47.83.255.41","80","100.64.0.2","42244","1448","4258268390","3476350947","1542543780","3221686312"
"20:26:25.635375","1500","47.83.255.41","80","100.64.0.2","42244","1448","4258271286","3476350947","1542543780","3221686312"
"20:26:25.635380","1500","47.83.255.41","80","100.64.0.2","42244","1448","4258272734","3476350947","1542543780","3221686312"
"20:26:25.635385","1500","47.83.255.41","80","100.64.0.2","42244","1448","4258269838","3476350947","1542543780","3221686312"
"20:26:25.923339","1500","47.83.255.41","80","100.64.0.2","42244","1448","4258274182","3476350947","1542544068","3221686601"
"20:26:25.935457","1500","47.83.255.41","80","100.64.0.2","42244","1448","4258275630","3476350947","1542544080","3221686613"
"20:26:25.947483","1500","47.83.255.41","80","100.64.0.2","42244","1448","4258277078","3476350947","1542544092","3221686625"
"20:26:25.971750","1500","47.83.255.41","80","100.64.0.2","42244","1448","4258279974","3476350947","1542544116","3221686649"
