_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:32:56.070912","52","47.83.255.41","80","100.64.0.5","56104","0","4258410031","479674804","1539334100","3218476638"
"19:32:56.083002","1500","47.83.255.41","80","100.64.0.5","56104","1448","4258411479","479674804","1539334100","3218476638"
"19:32:56.094091","1500","47.83.255.41","80","100.64.0.5","56104","1448","4258410031","479674804","1539334100","3218476638"
"19:32:56.106185","1500","47.83.255.41","80","100.64.0.5","56104","1448","4258414375","479674804","1539334100","3218476638"
"19:32:56.118282","1500","47.83.255.41","80","100.64.0.5","56104","1448","4258412927","479674804","1539334100","3218476638"
"19:32:56.131385","1500","47.83.255.41","80","100.64.0.5","56104","1448","4258415823","479674804","1539334100","3218476638"
"19:32:56.143489","1500","47.83.255.41","80","100.64.0.5","56104","1448","4258417271","479674804","1539334100","3218476638"
"19:32:56.155578","1500","47.83.255.41","80","100.64.0.5","56104","1448","4258418719","479674804","1539334100","3218476638"
"19:32:56.167674","1500","47.83.255.41","80","100.64.0.5","56104","1448","4258420167","479674804","1539334100","3218476638"
"19:32:56.179782","1500","47.83.255.41","80","100.64.0.5","56104","1448","4258421615","479674804","1539334100","3218476638"
"19:32:56.191893","1500","47.83.255.41","80","100.64.0.5","56104","1448","4258423063","479674804","1539334100","3218476638"
"19:32:56.372978","1500","47.83.255.41","80","100.64.0.5","56104","1448","4258424511","479674804","1539334400","3218476935"
"19:32:56.384072","1500","47.83.255.41","80","100.64.0.5","56104","1448","4258425959","479674804","1539334400","3218476935"
"19:32:56.397053","1500","47.83.255.41","80","100.64.0.5","56104","1448","4258427407","479674804","1539334425","3218476959"
"19:32:56.408139","1500","47.83.255.41","80","100.64.0.5","56104","1448","4258428855","479674804","1539334425","3218476959"
"19:32:56.420147","1500","47.83.255.41","80","100.64.0.5","56104","1448","4258430303","479674804","1539334450","3218476984"
"19:32:56.432260","1500","47.83.255.41","80","100.64.0.5","56104","1448","4258431751","479674804","1539334450","3218476984"
"19:32:56.444228","1500","47.83.255.41","80","100.64.0.5","56104","1448","4258433199","479674804","1539334474","3218477008"
"19:32:56.456314","1500","47.83.255.41","80","100.64.0.5","56104","1448","4258434647","479674804","1539334474","3218477008"
"19:32:56.480316","1500","47.83.255.41","80","100.64.0.5","56104","1448","4258436095","479674804","1539334504","3218477033"
"19:32:56.492405","1500","47.83.255.41","80","100.64.0.5","56104","1448","4258437543","479674804","1539334504","3218477033"
"19:32:56.649545","1500","47.83.255.41","80","100.64.0.5","56104","1448","4258438991","479674804","1539334679","3218477214"
"19:32:56.662050","1500","47.83.255.41","80","100.64.0.5","56104","1448","4258440439","479674804","1539334691","3218477225"
"19:32:56.685141","1500","47.83.255.41","80","100.64.0.5","56104","1448","4258441887","479674804","1539334715","3218477249"
"19:32:56.697233","1500","47.83.255.41","80","100.64.0.5","56104","1448","4258443335","479674804","1539334715","3218477249"
"19:32:56.709234","1500","47.83.255.41","80","100.64.0.5","56104","1448","4258444783","479674804","1539334739","3218477273"
"19:32:56.721319","1500","47.83.255.41","80","100.64.0.5","56104","1448","4258446231","479674804","1539334739","3218477273"
"19:32:56.733314","1500","47.83.255.41","80","100.64.0.5","56104","1448","4258447679","479674804","1539334765","3218477297"
"19:32:56.745395","1500","47.83.255.41","80","100.64.0.5","56104","1448","4258449127","479674804","1539334765","3218477297"
"19:32:56.769402","1500","47.83.255.41","80","100.64.0.5","56104","1448","4258450575","479674804","1539334798","3218477333"
"19:32:56.781495","1500","47.83.255.41","80","100.64.0.5","56104","1448","4258452023","479674804","1539334798","3218477333"
"19:32:56.926852","1500","47.83.255.41","80","100.64.0.5","56104","1448","4258453471","479674804","1539334956","3218477490"
"19:32:56.939001","1500","47.83.255.41","80","100.64.0.5","56104","1448","4258454919","479674804","1539334968","3218477503"
"19:32:56.962298","1500","47.83.255.41","80","100.64.0.5","56104","1448","4258456367","479674804","1539334992","3218477526"
"19:32:56.974386","1500","47.83.255.41","80","100.64.0.5","56104","1448","4258457815","479674804","1539335004","3218477538"
"19:32:56.986473","1500","47.83.255.41","80","100.64.0.5","56104","1448","4258459263","479674804","1539335016","3218477550"
"19:32:57.010560","1500","47.83.255.41","80","100.64.0.5","56104","1448","4258460711","479674804","1539335039","3218477574"
"19:32:57.022627","1500","47.83.255.41","80","100.64.0.5","56104","1448","4258462159","479674804","1539335039","3218477574"
"19:32:57.046645","1500","47.83.255.41","80","100.64.0.5","56104","1448","4258463607","479674804","1539335075","3218477610"
"19:32:57.058719","1500","47.83.255.41","80","100.64.0.5","56104","1448","4258465055","479674804","1539335075","3218477610"
"19:32:57.070803","1500","47.83.255.41","80","100.64.0.5","56104","1448","4258466503","479674804","1539335090","3218477622"
"19:32:57.204039","1500","47.83.255.41","80","100.64.0.5","56104","1448","4258467951","479674804","1539335233","3218477768"
"19:32:57.215154","1500","47.83.255.41","80","100.64.0.5","56104","1448","4258469399","479674804","1539335245","3218477780"
"19:32:57.239325","1500","47.83.255.41","80","100.64.0.5","56104","1448","4258470847","479674804","1539335269","3218477803"
"19:32:57.251397","1500","47.83.255.41","80","100.64.0.5","56104","1448","4258472295","479674804","1539335280","3218477815"
"19:32:57.263481","1500","47.83.255.41","80","100.64.0.5","56104","1448","4258473743","479674804","1539335292","3218477827"
"19:32:57.287565","1500","47.83.255.41","80","100.64.0.5","56104","1448","4258475191","479674804","1539335316","3218477851"
"19:32:57.299643","1500","47.83.255.41","80","100.64.0.5","56104","1448","4258476639","479674804","1539335328","3218477863"
"19:32:57.323735","1500","47.83.255.41","80","100.64.0.5","56104","1448","4258478087","479674804","1539335353","3218477887"
"19:32:57.335835","1500","47.83.255.41","80","100.64.0.5","56104","1448","4258479535","479674804","1539335365","3218477899"
"19:32:57.347879","1500","47.83.255.41","80","100.64.0.5","56104","1448","4258480983","479674804","1539335377","3218477912"
"19:32:57.480109","1500","47.83.255.41","80","100.64.0.5","56104","1448","4258482431","479674804","1539335510","3218478045"
"19:32:57.492228","1500","47.83.255.41","80","100.64.0.5","56104","1448","4258483879","479674804","1539335522","3218478056"
"19:32:57.516283","1500","47.83.255.41","80","100.64.0.5","56104","1448","4258485327","479674804","1539335545","3218478080"
"19:32:57.528411","1500","47.83.255.41","80","100.64.0.5","56104","1448","4258486775","479674804","1539335557","3218478092"
"19:32:57.540475","1500","47.83.255.41","80","100.64.0.5","56104","1448","4258488223","479674804","1539335569","3218478104"
"19:32:57.564569","1500","47.83.255.41","80","100.64.0.5","56104","1448","4258489671","479674804","1539335593","3218478128"
"19:32:57.576645","1500","47.83.255.41","80","100.64.0.5","56104","1448","4258491119","479674804","1539335606","3218478140"
"19:32:57.600747","1500","47.83.255.41","80","100.64.0.5","56104","1448","4258492567","479674804","1539335630","3218478164"
"19:32:57.612814","1500","47.83.255.41","80","100.64.0.5","56104","1448","4258494015","479674804","1539335642","3218478177"
"19:32:57.625890","1500","47.83.255.41","80","100.64.0.5","56104","1448","4258495463","479674804","1539335655","3218478189"
"19:32:57.758006","1500","47.83.255.41","80","100.64.0.5","56104","1448","4258496911","479674804","1539335787","3218478321"
"19:32:57.769159","1500","47.83.255.41","80","100.64.0.5","56104","1448","4258498359","479674804","1539335799","3218478333"
"19:32:57.793207","1500","47.83.255.41","80","100.64.0.5","56104","1448","4258499807","479674804","1539335822","3218478357"
"19:32:57.805336","1500","47.83.255.41","80","100.64.0.5","56104","1448","4258501255","479674804","1539335834","3218478369"
"19:32:57.817415","1500","47.83.255.41","80","100.64.0.5","56104","1448","4258502703","479674804","1539335846","3218478381"
"19:32:57.841482","1500","47.83.255.41","80","100.64.0.5","56104","1448","4258504151","479674804","1539335870","3218478405"
"19:32:57.853567","1500","47.83.255.41","80","100.64.0.5","56104","1448","4258505599","479674804","1539335882","3218478417"
