_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:34:15.621936","52","47.83.16.111","80","100.64.0.5","57526","0","2349933637","1733126171","1938256939","1596455713"
"18:34:15.634018","1500","47.83.16.111","80","100.64.0.5","57526","1448","2349933637","1733126171","1938256939","1596455713"
"18:34:15.645126","1500","47.83.16.111","80","100.64.0.5","57526","1448","2349935085","1733126171","1938256939","1596455713"
"18:34:15.657270","1500","47.83.16.111","80","100.64.0.5","57526","1448","2349936533","1733126171","1938256939","1596455713"
"18:34:15.669375","1500","47.83.16.111","80","100.64.0.5","57526","1448","2349939429","1733126171","1938256939","1596455713"
"18:34:15.681466","1500","47.83.16.111","80","100.64.0.5","57526","1448","2349937981","1733126171","1938256939","1596455713"
"18:34:15.693569","1500","47.83.16.111","80","100.64.0.5","57526","1448","2349940877","1733126171","1938256939","1596455713"
"18:34:15.706680","1500","47.83.16.111","80","100.64.0.5","57526","1448","2349942325","1733126171","1938256939","1596455713"
"18:34:15.718800","1500","47.83.16.111","80","100.64.0.5","57526","1448","2349943773","1733126171","1938256939","1596455713"
"18:34:15.730920","1500","47.83.16.111","80","100.64.0.5","57526","1448","2349945221","1733126171","1938256939","1596455713"
"18:34:15.743018","1500","47.83.16.111","80","100.64.0.5","57526","1448","2349946669","1733126171","1938256939","1596455713"
"18:34:15.910681","1500","47.83.16.111","80","100.64.0.5","57526","1448","2349948117","1733126171","1938257227","1596456002"
"18:34:15.922783","1500","47.83.16.111","80","100.64.0.5","57526","1448","2349949565","1733126171","1938257227","1596456002"
"18:34:15.934851","1500","47.83.16.111","80","100.64.0.5","57526","1448","2349951013","1733126171","1938257239","1596456013"
"18:34:15.947922","1500","47.83.16.111","80","100.64.0.5","57526","1448","2349952461","1733126171","1938257239","1596456013"
"18:34:15.960030","1500","47.83.16.111","80","100.64.0.5","57526","1448","2349953909","1733126171","1938257251","1596456025"
"18:34:15.971110","1500","47.83.16.111","80","100.64.0.5","57526","1448","2349955357","1733126171","1938257251","1596456025"
"18:34:15.983205","1500","47.83.16.111","80","100.64.0.5","57526","1448","2349956805","1733126171","1938257263","1596456037"
"18:34:15.995293","1500","47.83.16.111","80","100.64.0.5","57526","1448","2349958253","1733126171","1938257275","1596456049"
"18:34:16.007369","1500","47.83.16.111","80","100.64.0.5","57526","1448","2349959701","1733126171","1938257275","1596456049"
"18:34:16.019446","1500","47.83.16.111","80","100.64.0.5","57526","1448","2349961149","1733126171","1938257288","1596456061"
"18:34:16.031529","1500","47.83.16.111","80","100.64.0.5","57526","1448","2349962597","1733126171","1938257288","1596456061"
"18:34:16.043612","1500","47.83.16.111","80","100.64.0.5","57526","1448","2349964045","1733126171","1938257300","1596456074"
"18:34:16.055696","1500","47.83.16.111","80","100.64.0.5","57526","1448","2349965493","1733126171","1938257300","1596456074"
"18:34:16.067776","1500","47.83.16.111","80","100.64.0.5","57526","1448","2349966941","1733126171","1938257313","1596456087"
"18:34:16.079849","1500","47.83.16.111","80","100.64.0.5","57526","1448","2349968389","1733126171","1938257313","1596456087"
"18:34:16.091935","1500","47.83.16.111","80","100.64.0.5","57526","1448","2349969837","1733126171","1938257325","1596456099"
"18:34:16.104020","1500","47.83.16.111","80","100.64.0.5","57526","1448","2349971285","1733126171","1938257325","1596456099"
"18:34:16.115119","1500","47.83.16.111","80","100.64.0.5","57526","1448","2349972733","1733126171","1938257336","1596456111"
"18:34:16.127232","1500","47.83.16.111","80","100.64.0.5","57526","1448","2349974181","1733126171","1938257336","1596456111"
"18:34:16.187406","1500","47.83.16.111","80","100.64.0.5","57526","1448","2349977077","1733126171","1938257504","1596456278"
"18:34:16.200432","1500","47.83.16.111","80","100.64.0.5","57526","1448","2349975629","1733126171","1938257504","1596456278"
"18:34:16.212496","1500","47.83.16.111","80","100.64.0.5","57526","1448","2349979973","1733126171","1938257516","1596456291"
"18:34:16.224754","1500","47.83.16.111","80","100.64.0.5","57526","1448","2349978525","1733126171","1938257516","1596456291"
"18:34:16.236842","1500","47.83.16.111","80","100.64.0.5","57526","1448","2349981421","1733126171","1938257529","1596456303"
"18:34:16.248533","1500","47.83.16.111","80","100.64.0.5","57526","1448","2349982869","1733126171","1938257529","1596456303"
"18:34:16.260434","1500","47.83.16.111","80","100.64.0.5","57526","1448","2349985765","1733126171","1938257542","1596456316"
"18:34:16.272495","1500","47.83.16.111","80","100.64.0.5","57526","1448","2349984317","1733126171","1938257542","1596456316"
"18:34:16.284872","1500","47.83.16.111","80","100.64.0.5","57526","1448","2349987213","1733126171","1938257553","1596456328"
"18:34:16.296520","1500","47.83.16.111","80","100.64.0.5","57526","1448","2349988661","1733126171","1938257553","1596456328"
"18:34:16.308589","1500","47.83.16.111","80","100.64.0.5","57526","1448","2349990109","1733126171","1938257564","1596456339"
"18:34:16.320683","1500","47.83.16.111","80","100.64.0.5","57526","1448","2349991557","1733126171","1938257564","1596456339"
"18:34:16.332760","1500","47.83.16.111","80","100.64.0.5","57526","1448","2349993005","1733126171","1938257576","1596456351"
"18:34:16.344846","1500","47.83.16.111","80","100.64.0.5","57526","1448","2349994453","1733126171","1938257576","1596456351"
"18:34:16.356497","1500","47.83.16.111","80","100.64.0.5","57526","1448","2349995901","1733126171","1938257588","1596456363"
"18:34:16.368621","1500","47.83.16.111","80","100.64.0.5","57526","1448","2349997349","1733126171","1938257588","1596456363"
"18:34:16.380702","1500","47.83.16.111","80","100.64.0.5","57526","1448","2349998797","1733126171","1938257601","1596456375"
"18:34:16.392860","1500","47.83.16.111","80","100.64.0.5","57526","1448","2350000245","1733126171","1938257601","1596456375"
"18:34:16.404422","1500","47.83.16.111","80","100.64.0.5","57526","1448","2350001693","1733126171","1938257613","1596456387"
"18:34:16.416507","1500","47.83.16.111","80","100.64.0.5","57526","1448","2350003141","1733126171","1938257613","1596456387"
"18:34:16.428589","1500","47.83.16.111","80","100.64.0.5","57526","1448","2350004589","1733126171","1938257625","1596456399"
"18:34:16.440672","1500","47.83.16.111","80","100.64.0.5","57526","1448","2350006037","1733126171","1938257637","1596456411"
"18:34:16.453756","1500","47.83.16.111","80","100.64.0.5","57526","1448","2350007485","1733126171","1938257637","1596456411"
"18:34:16.465431","1500","47.83.16.111","80","100.64.0.5","57526","1448","2350008933","1733126171","1938257649","1596456423"
"18:34:16.477579","1500","47.83.16.111","80","100.64.0.5","57526","1448","2350010381","1733126171","1938257649","1596456423"
"18:34:16.489570","1500","47.83.16.111","80","100.64.0.5","57526","1448","2350011829","1733126171","1938257661","1596456436"
"18:34:16.501821","1500","47.83.16.111","80","100.64.0.5","57526","1448","2350013277","1733126171","1938257661","1596456436"
"18:34:16.513402","1500","47.83.16.111","80","100.64.0.5","57526","1448","2350014725","1733126171","1938257674","1596456448"
"18:34:16.525499","1500","47.83.16.111","80","100.64.0.5","57526","1448","2350016173","1733126171","1938257674","1596456448"
"18:34:16.537533","1500","47.83.16.111","80","100.64.0.5","57526","1448","2350017621","1733126171","1938257685","1596456460"
"18:34:16.549715","1500","47.83.16.111","80","100.64.0.5","57526","1448","2350019069","1733126171","1938257685","1596456460"
"18:34:16.561409","1500","47.83.16.111","80","100.64.0.5","57526","1448","2350020517","1733126171","1938257697","1596456472"
"18:34:16.573448","1500","47.83.16.111","80","100.64.0.5","57526","1448","2350021965","1733126171","1938257697","1596456472"
"18:34:16.585517","1500","47.83.16.111","80","100.64.0.5","57526","1448","2350024861","1733126171","1938257709","1596456483"
"18:34:16.597529","1500","47.83.16.111","80","100.64.0.5","57526","1448","2350023413","1733126171","1938257709","1596456483"
"18:34:16.609403","1500","47.83.16.111","80","100.64.0.5","57526","1448","2350026309","1733126171","1938257721","1596456495"
"18:34:16.621398","1500","47.83.16.111","80","100.64.0.5","57526","1448","2350027757","1733126171","1938257721","1596456495"
"18:34:16.633483","1500","47.83.16.111","80","100.64.0.5","57526","1448","2350029205","1733126171","1938257782","1596456555"
"18:34:16.645489","1500","47.83.16.111","80","100.64.0.5","57526","1448","2350030653","1733126171","1938257782","1596456555"
"18:34:16.657383","1500","47.83.16.111","80","100.64.0.5","57526","1448","2350032101","1733126171","1938257794","1596456568"
"18:34:16.669320","1500","47.83.16.111","80","100.64.0.5","57526","1448","2350033549","1733126171","1938257794","1596456568"
"18:34:16.681398","1500","47.83.16.111","80","100.64.0.5","57526","1448","2350034997","1733126171","1938257806","1596456580"
"18:34:16.693465","1500","47.83.16.111","80","100.64.0.5","57526","1448","2350036445","1733126171","1938257818","1596456593"
"18:34:16.706361","1500","47.83.16.111","80","100.64.0.5","57526","1448","2350037893","1733126171","1938257818","1596456593"
"18:34:16.718251","1500","47.83.16.111","80","100.64.0.5","57526","1448","2350039341","1733126171","1938257830","1596456605"
"18:34:16.730347","1500","47.83.16.111","80","100.64.0.5","57526","1448","2350040789","1733126171","1938257830","1596456605"
"18:34:16.742458","1500","47.83.16.111","80","100.64.0.5","57526","1448","2350042237","1733126171","1938257842","1596456616"
"18:34:16.754288","1500","47.83.16.111","80","100.64.0.5","57526","1448","2350043685","1733126171","1938257842","1596456616"
"18:34:16.766253","1500","47.83.16.111","80","100.64.0.5","57526","1448","2350045133","1733126171","1938257854","1596456628"
"18:34:16.778274","1500","47.83.16.111","80","100.64.0.5","57526","1448","2350046581","1733126171","1938257866","1596456640"
"18:34:16.790468","1500","47.83.16.111","80","100.64.0.5","57526","1448","2350048029","1733126171","1938257866","1596456640"
"18:34:16.802297","1500","47.83.16.111","80","100.64.0.5","57526","1448","2350049477","1733126171","1938257878","1596456653"
"18:34:16.814273","1500","47.83.16.111","80","100.64.0.5","57526","1448","2350050925","1733126171","1938257890","1596456664"
"18:34:16.826240","1500","47.83.16.111","80","100.64.0.5","57526","1448","2350052373","1733126171","1938257890","1596456664"
"18:34:16.838395","1500","47.83.16.111","80","100.64.0.5","57526","1448","2350053821","1733126171","1938257902","1596456676"
"18:34:16.850326","1500","47.83.16.111","80","100.64.0.5","57526","1448","2350055269","1733126171","1938257902","1596456676"
