_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:49:35.457710","60","47.83.16.111","80","100.64.0.2","45216","0","2313710843","651640794","1957176887","1615375661"
"23:49:35.746047","52","47.83.16.111","80","100.64.0.2","45216","0","2313710844","651640941","1957177176","1615375945"
"23:49:35.747229","1500","47.83.16.111","80","100.64.0.2","45216","1448","2313710844","651640941","1957177177","1615375945"
"23:49:35.747242","1500","47.83.16.111","80","100.64.0.2","45216","1448","2313712292","651640941","1957177177","1615375945"
"23:49:35.747247","1500","47.83.16.111","80","100.64.0.2","45216","1448","2313713740","651640941","1957177177","1615375945"
"23:49:35.747256","1500","47.83.16.111","80","100.64.0.2","45216","1448","2313715188","651640941","1957177177","1615375945"
"23:49:35.747265","1500","47.83.16.111","80","100.64.0.2","45216","1448","2313718084","651640941","1957177177","1615375945"
"23:49:35.747277","1500","47.83.16.111","80","100.64.0.2","45216","1448","2313716636","651640941","1957177177","1615375945"
"23:49:35.747283","1500","47.83.16.111","80","100.64.0.2","45216","1448","2313720980","651640941","1957177177","1615375945"
"23:49:35.747291","1500","47.83.16.111","80","100.64.0.2","45216","1448","2313719532","651640941","1957177177","1615375945"
"23:49:35.748363","1500","47.83.16.111","80","100.64.0.2","45216","1448","2313722428","651640941","1957177178","1615375945"
"23:49:35.748376","1500","47.83.16.111","80","100.64.0.2","45216","1448","2313723876","651640941","1957177178","1615375945"
"23:49:36.046785","1500","47.83.16.111","80","100.64.0.2","45216","1448","2313725324","651640941","1957177476","1615376246"
"23:49:36.046799","1500","47.83.16.111","80","100.64.0.2","45216","1448","2313726772","651640941","1957177476","1615376246"
"23:49:36.060103","1500","47.83.16.111","80","100.64.0.2","45216","1448","2313728220","651640941","1957177490","1615376258"
"23:49:36.060114","1500","47.83.16.111","80","100.64.0.2","45216","1448","2313729668","651640941","1957177490","1615376258"
"23:49:36.071981","1500","47.83.16.111","80","100.64.0.2","45216","1448","2313731116","651640941","1957177502","1615376270"
"23:49:36.071993","1500","47.83.16.111","80","100.64.0.2","45216","1448","2313732564","651640941","1957177502","1615376270"
"23:49:36.084116","1500","47.83.16.111","80","100.64.0.2","45216","1448","2313735460","651640941","1957177514","1615376282"
"23:49:36.084127","1500","47.83.16.111","80","100.64.0.2","45216","1448","2313734012","651640941","1957177514","1615376282"
"23:49:36.096133","1500","47.83.16.111","80","100.64.0.2","45216","1448","2313736908","651640941","1957177526","1615376294"
"23:49:36.108290","1500","47.83.16.111","80","100.64.0.2","45216","1448","2313739804","651640941","1957177538","1615376306"
"23:49:36.108320","1500","47.83.16.111","80","100.64.0.2","45216","1448","2313738356","651640941","1957177538","1615376306"
"23:49:36.120320","1500","47.83.16.111","80","100.64.0.2","45216","1448","2313741252","651640941","1957177550","1615376318"
"23:49:36.132394","1500","47.83.16.111","80","100.64.0.2","45216","1448","2313742700","651640941","1957177562","1615376330"
"23:49:36.132404","1500","47.83.16.111","80","100.64.0.2","45216","1448","2313744148","651640941","1957177562","1615376330"
"23:49:36.145490","1500","47.83.16.111","80","100.64.0.2","45216","1448","2313745596","651640941","1957177575","1615376343"
"23:49:36.145502","1500","47.83.16.111","80","100.64.0.2","45216","1448","2313747044","651640941","1957177575","1615376343"
"23:49:36.157539","1500","47.83.16.111","80","100.64.0.2","45216","1448","2313748492","651640941","1957177587","1615376355"
"23:49:36.157550","1500","47.83.16.111","80","100.64.0.2","45216","1448","2313749940","651640941","1957177587","1615376355"
"23:49:36.337412","1500","47.83.16.111","80","100.64.0.2","45216","1448","2313751388","651640941","1957177767","1615376536"
"23:49:36.337424","1500","47.83.16.111","80","100.64.0.2","45216","1448","2313752836","651640941","1957177767","1615376536"
"23:49:36.350450","1500","47.83.16.111","80","100.64.0.2","45216","1448","2313754284","651640941","1957177780","1615376548"
"23:49:36.350461","1500","47.83.16.111","80","100.64.0.2","45216","1448","2313755732","651640941","1957177780","1615376548"
"23:49:36.362559","1500","47.83.16.111","80","100.64.0.2","45216","1448","2313757180","651640941","1957177792","1615376560"
"23:49:36.362573","1500","47.83.16.111","80","100.64.0.2","45216","1448","2313758628","651640941","1957177792","1615376560"
"23:49:36.372617","1500","47.83.16.111","80","100.64.0.2","45216","1448","2313760076","651640941","1957177802","1615376572"
"23:49:36.372628","1500","47.83.16.111","80","100.64.0.2","45216","1448","2313761524","651640941","1957177802","1615376572"
"23:49:36.384767","1500","47.83.16.111","80","100.64.0.2","45216","1448","2313762972","651640941","1957177814","1615376583"
"23:49:36.384800","1500","47.83.16.111","80","100.64.0.2","45216","1448","2313764420","651640941","1957177814","1615376583"
"23:49:36.396880","1500","47.83.16.111","80","100.64.0.2","45216","1448","2313765868","651640941","1957177826","1615376595"
"23:49:36.396895","1500","47.83.16.111","80","100.64.0.2","45216","1448","2313767316","651640941","1957177826","1615376595"
"23:49:36.408834","1500","47.83.16.111","80","100.64.0.2","45216","1448","2313768764","651640941","1957177838","1615376607"
"23:49:36.421007","1500","47.83.16.111","80","100.64.0.2","45216","1448","2313770212","651640941","1957177851","1615376619"
"23:49:36.421021","1500","47.83.16.111","80","100.64.0.2","45216","1448","2313771660","651640941","1957177851","1615376619"
"23:49:36.433382","1500","47.83.16.111","80","100.64.0.2","45216","1448","2313774556","651640941","1957177863","1615376631"
"23:49:36.433393","1500","47.83.16.111","80","100.64.0.2","45216","1448","2313773108","651640941","1957177863","1615376631"
"23:49:36.445468","1500","47.83.16.111","80","100.64.0.2","45216","1448","2313776004","651640941","1957177875","1615376643"
"23:49:36.457505","1500","47.83.16.111","80","100.64.0.2","45216","1448","2313777452","651640941","1957177887","1615376655"
"23:49:36.457543","1500","47.83.16.111","80","100.64.0.2","45216","1448","2313778900","651640941","1957177887","1615376655"
"23:49:36.469592","1500","47.83.16.111","80","100.64.0.2","45216","1448","2313780348","651640941","1957177899","1615376667"
"23:49:36.469602","1500","47.83.16.111","80","100.64.0.2","45216","1448","2313781796","651640941","1957177899","1615376667"
"23:49:36.481701","1500","47.83.16.111","80","100.64.0.2","45216","1448","2313783244","651640941","1957177911","1615376680"
"23:49:36.481713","1500","47.83.16.111","80","100.64.0.2","45216","1448","2313784692","651640941","1957177911","1615376680"
"23:49:36.493789","1500","47.83.16.111","80","100.64.0.2","45216","1448","2313786140","651640941","1957177923","1615376692"
"23:49:36.493800","1500","47.83.16.111","80","100.64.0.2","45216","1448","2313787588","651640941","1957177923","1615376692"
"23:49:36.504841","1500","47.83.16.111","80","100.64.0.2","45216","1448","2313789036","651640941","1957177934","1615376704"
"23:49:36.504852","1500","47.83.16.111","80","100.64.0.2","45216","1448","2313790484","651640941","1957177934","1615376704"
"23:49:36.517475","1500","47.83.16.111","80","100.64.0.2","45216","1448","2313791932","651640941","1957177947","1615376715"
"23:49:36.517486","1500","47.83.16.111","80","100.64.0.2","45216","1448","2313793380","651640941","1957177947","1615376715"
"23:49:36.529553","1500","47.83.16.111","80","100.64.0.2","45216","1448","2313794828","651640941","1957177959","1615376727"
"23:49:36.529563","1500","47.83.16.111","80","100.64.0.2","45216","1448","2313796276","651640941","1957177959","1615376727"
