_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:34:00.500730","52","47.83.16.111","80","100.64.0.5","43778","0","3654819203","2286362796","2013841809","1672040579"
"15:34:00.512812","1500","47.83.16.111","80","100.64.0.5","43778","1448","3654819203","2286362796","2013841809","1672040579"
"15:34:00.524902","1500","47.83.16.111","80","100.64.0.5","43778","1448","3654820651","2286362796","2013841809","1672040579"
"15:34:00.536987","1500","47.83.16.111","80","100.64.0.5","43778","1448","3654822099","2286362796","2013841809","1672040579"
"15:34:00.548069","1500","47.83.16.111","80","100.64.0.5","43778","1448","3654823547","2286362796","2013841809","1672040579"
"15:34:00.560153","1500","47.83.16.111","80","100.64.0.5","43778","1448","3654824995","2286362796","2013841809","1672040579"
"15:34:00.572242","1500","47.83.16.111","80","100.64.0.5","43778","1448","3654826443","2286362796","2013841809","1672040579"
"15:34:00.584330","1500","47.83.16.111","80","100.64.0.5","43778","1448","3654827891","2286362796","2013841809","1672040579"
"15:34:00.596431","1500","47.83.16.111","80","100.64.0.5","43778","1448","3654829339","2286362796","2013841809","1672040579"
"15:34:00.608521","1500","47.83.16.111","80","100.64.0.5","43778","1448","3654830787","2286362796","2013841809","1672040579"
"15:34:00.620603","1500","47.83.16.111","80","100.64.0.5","43778","1448","3654832235","2286362796","2013841809","1672040579"
"15:34:00.801202","1500","47.83.16.111","80","100.64.0.5","43778","1448","3654833683","2286362796","2013842110","1672040881"
"15:34:00.813288","1500","47.83.16.111","80","100.64.0.5","43778","1448","3654835131","2286362796","2013842110","1672040881"
"15:34:00.825370","1500","47.83.16.111","80","100.64.0.5","43778","1448","3654836579","2286362796","2013842123","1672040893"
"15:34:00.837458","1500","47.83.16.111","80","100.64.0.5","43778","1448","3654838027","2286362796","2013842123","1672040893"
"15:34:00.849539","1500","47.83.16.111","80","100.64.0.5","43778","1448","3654839475","2286362796","2013842135","1672040905"
"15:34:00.861627","1500","47.83.16.111","80","100.64.0.5","43778","1448","3654840923","2286362796","2013842135","1672040905"
"15:34:00.873709","1500","47.83.16.111","80","100.64.0.5","43778","1448","3654842371","2286362796","2013842147","1672040916"
"15:34:00.885790","1500","47.83.16.111","80","100.64.0.5","43778","1448","3654843819","2286362796","2013842147","1672040916"
"15:34:00.897880","1500","47.83.16.111","80","100.64.0.5","43778","1448","3654845267","2286362796","2013842158","1672040928"
"15:34:00.909964","1500","47.83.16.111","80","100.64.0.5","43778","1448","3654846715","2286362796","2013842158","1672040928"
"15:34:00.922045","1500","47.83.16.111","80","100.64.0.5","43778","1448","3654848163","2286362796","2013842170","1672040940"
"15:34:00.933124","1500","47.83.16.111","80","100.64.0.5","43778","1448","3654849611","2286362796","2013842170","1672040940"
"15:34:00.945204","1500","47.83.16.111","80","100.64.0.5","43778","1448","3654852507","2286362796","2013842182","1672040952"
"15:34:00.957281","1500","47.83.16.111","80","100.64.0.5","43778","1448","3654851059","2286362796","2013842182","1672040952"
"15:34:00.969367","1500","47.83.16.111","80","100.64.0.5","43778","1448","3654853955","2286362796","2013842194","1672040964"
"15:34:00.982453","1500","47.83.16.111","80","100.64.0.5","43778","1448","3654855403","2286362796","2013842194","1672040964"
"15:34:00.994540","1500","47.83.16.111","80","100.64.0.5","43778","1448","3654856851","2286362796","2013842206","1672040976"
"15:34:01.006625","1500","47.83.16.111","80","100.64.0.5","43778","1448","3654858299","2286362796","2013842206","1672040976"
"15:34:01.018707","1500","47.83.16.111","80","100.64.0.5","43778","1448","3654859747","2286362796","2013842218","1672040988"
"15:34:01.030791","1500","47.83.16.111","80","100.64.0.5","43778","1448","3654861195","2286362796","2013842218","1672040988"
"15:34:01.090626","1500","47.83.16.111","80","100.64.0.5","43778","1448","3654862643","2286362796","2013842399","1672041169"
"15:34:01.102691","1500","47.83.16.111","80","100.64.0.5","43778","1448","3654864091","2286362796","2013842399","1672041169"
"15:34:01.114866","1500","47.83.16.111","80","100.64.0.5","43778","1448","3654865539","2286362796","2013842411","1672041181"
"15:34:01.126802","1500","47.83.16.111","80","100.64.0.5","43778","1448","3654866987","2286362796","2013842411","1672041181"
"15:34:01.138962","1500","47.83.16.111","80","100.64.0.5","43778","1448","3654868435","2286362796","2013842423","1672041193"
"15:34:01.151015","1500","47.83.16.111","80","100.64.0.5","43778","1448","3654869883","2286362796","2013842423","1672041193"
"15:34:01.162550","1500","47.83.16.111","80","100.64.0.5","43778","1448","3654871331","2286362796","2013842435","1672041205"
"15:34:01.174558","1500","47.83.16.111","80","100.64.0.5","43778","1448","3654872779","2286362796","2013842435","1672041205"
