_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:24:21.513932","60","47.83.16.111","80","100.64.0.2","41820","0","334601324","2460380820","1966462944","1624661723"
"02:24:21.790105","52","47.83.16.111","80","100.64.0.2","41820","0","334601325","2460380967","1966463221","1624661995"
"02:24:21.791294","1500","47.83.16.111","80","100.64.0.2","41820","1448","334601325","2460380967","1966463221","1624661995"
"02:24:21.791307","1500","47.83.16.111","80","100.64.0.2","41820","1448","334602773","2460380967","1966463221","1624661995"
"02:24:21.791314","1500","47.83.16.111","80","100.64.0.2","41820","1448","334604221","2460380967","1966463221","1624661995"
"02:24:21.791323","1500","47.83.16.111","80","100.64.0.2","41820","1448","334607117","2460380967","1966463221","1624661995"
"02:24:21.791328","1500","47.83.16.111","80","100.64.0.2","41820","1448","334605669","2460380967","1966463221","1624661995"
"02:24:21.791334","1500","47.83.16.111","80","100.64.0.2","41820","1448","334608565","2460380967","1966463221","1624661995"
"02:24:21.791342","1500","47.83.16.111","80","100.64.0.2","41820","1448","334610013","2460380967","1966463221","1624661995"
"02:24:21.791350","1500","47.83.16.111","80","100.64.0.2","41820","1448","334611461","2460380967","1966463221","1624661995"
"02:24:21.791360","1500","47.83.16.111","80","100.64.0.2","41820","1448","334612909","2460380967","1966463221","1624661995"
"02:24:21.791368","1500","47.83.16.111","80","100.64.0.2","41820","1448","334614357","2460380967","1966463221","1624661995"
"02:24:22.080289","1500","47.83.16.111","80","100.64.0.2","41820","1448","334615805","2460380967","1966463510","1624662285"
"02:24:22.080311","1500","47.83.16.111","80","100.64.0.2","41820","1448","334617253","2460380967","1966463510","1624662285"
"02:24:22.092205","1500","47.83.16.111","80","100.64.0.2","41820","1448","334618701","2460380967","1966463522","1624662298"
"02:24:22.092222","1500","47.83.16.111","80","100.64.0.2","41820","1448","334620149","2460380967","1966463522","1624662298"
"02:24:22.104372","1500","47.83.16.111","80","100.64.0.2","41820","1448","334621597","2460380967","1966463534","1624662309"
"02:24:22.104388","1500","47.83.16.111","80","100.64.0.2","41820","1448","334623045","2460380967","1966463534","1624662309"
"02:24:22.116432","1500","47.83.16.111","80","100.64.0.2","41820","1448","334624493","2460380967","1966463547","1624662321"
"02:24:22.128453","1500","47.83.16.111","80","100.64.0.2","41820","1448","334625941","2460380967","1966463559","1624662333"
"02:24:22.128465","1500","47.83.16.111","80","100.64.0.2","41820","1448","334627389","2460380967","1966463559","1624662333"
"02:24:22.140582","1500","47.83.16.111","80","100.64.0.2","41820","1448","334628837","2460380967","1966463571","1624662345"
"02:24:22.140595","1500","47.83.16.111","80","100.64.0.2","41820","1448","334630285","2460380967","1966463571","1624662345"
"02:24:22.152725","1500","47.83.16.111","80","100.64.0.2","41820","1448","334633181","2460380967","1966463583","1624662357"
"02:24:22.152737","1500","47.83.16.111","80","100.64.0.2","41820","1448","334631733","2460380967","1966463583","1624662357"
"02:24:22.164892","1500","47.83.16.111","80","100.64.0.2","41820","1448","334634629","2460380967","1966463595","1624662369"
"02:24:22.164909","1500","47.83.16.111","80","100.64.0.2","41820","1448","334636077","2460380967","1966463595","1624662369"
"02:24:22.176954","1500","47.83.16.111","80","100.64.0.2","41820","1448","334637525","2460380967","1966463607","1624662381"
"02:24:22.176969","1500","47.83.16.111","80","100.64.0.2","41820","1448","334638973","2460380967","1966463607","1624662381"
"02:24:22.188009","1500","47.83.16.111","80","100.64.0.2","41820","1448","334640421","2460380967","1966463619","1624662394"
"02:24:22.189086","1500","47.83.16.111","80","100.64.0.2","41820","1448","334641869","2460380967","1966463619","1624662394"
"02:24:22.357484","1500","47.83.16.111","80","100.64.0.2","41820","1448","334643317","2460380967","1966463788","1624662562"
"02:24:22.357498","1500","47.83.16.111","80","100.64.0.2","41820","1448","334644765","2460380967","1966463788","1624662562"
"02:24:22.369498","1500","47.83.16.111","80","100.64.0.2","41820","1448","334646213","2460380967","1966463800","1624662574"
"02:24:22.369515","1500","47.83.16.111","80","100.64.0.2","41820","1448","334647661","2460380967","1966463800","1624662574"
"02:24:22.381448","1500","47.83.16.111","80","100.64.0.2","41820","1448","334649109","2460380967","1966463812","1624662586"
"02:24:22.381462","1500","47.83.16.111","80","100.64.0.2","41820","1448","334650557","2460380967","1966463812","1624662586"
"02:24:22.393687","1500","47.83.16.111","80","100.64.0.2","41820","1448","334653453","2460380967","1966463824","1624662598"
"02:24:22.393698","1500","47.83.16.111","80","100.64.0.2","41820","1448","334652005","2460380967","1966463824","1624662598"
"02:24:22.405869","1500","47.83.16.111","80","100.64.0.2","41820","1448","334654901","2460380967","1966463836","1624662610"
"02:24:22.405880","1500","47.83.16.111","80","100.64.0.2","41820","1448","334656349","2460380967","1966463836","1624662610"
"02:24:22.417854","1500","47.83.16.111","80","100.64.0.2","41820","1448","334657797","2460380967","1966463848","1624662623"
"02:24:22.417866","1500","47.83.16.111","80","100.64.0.2","41820","1448","334659245","2460380967","1966463848","1624662623"
"02:24:22.430924","1500","47.83.16.111","80","100.64.0.2","41820","1448","334660693","2460380967","1966463861","1624662635"
"02:24:22.430934","1500","47.83.16.111","80","100.64.0.2","41820","1448","334662141","2460380967","1966463861","1624662635"
"02:24:22.441987","1500","47.83.16.111","80","100.64.0.2","41820","1448","334663589","2460380967","1966463872","1624662647"
"02:24:22.441997","1500","47.83.16.111","80","100.64.0.2","41820","1448","334665037","2460380967","1966463872","1624662647"
"02:24:22.453110","1500","47.83.16.111","80","100.64.0.2","41820","1448","334666485","2460380967","1966463883","1624662658"
"02:24:22.453120","1500","47.83.16.111","80","100.64.0.2","41820","1448","334667933","2460380967","1966463883","1624662658"
"02:24:22.465193","1500","47.83.16.111","80","100.64.0.2","41820","1448","334669381","2460380967","1966463895","1624662670"
"02:24:22.465205","1500","47.83.16.111","80","100.64.0.2","41820","1448","334670829","2460380967","1966463895","1624662670"
"02:24:22.477323","1500","47.83.16.111","80","100.64.0.2","41820","1448","334672277","2460380967","1966463907","1624662682"
"02:24:22.489314","1500","47.83.16.111","80","100.64.0.2","41820","1448","334673725","2460380967","1966463919","1624662694"
"02:24:22.489324","1500","47.83.16.111","80","100.64.0.2","41820","1448","334675173","2460380967","1966463919","1624662694"
"02:24:22.501377","1500","47.83.16.111","80","100.64.0.2","41820","1448","334676621","2460380967","1966463931","1624662706"
"02:24:22.501388","1500","47.83.16.111","80","100.64.0.2","41820","1448","334678069","2460380967","1966463931","1624662706"
"02:24:22.513498","1500","47.83.16.111","80","100.64.0.2","41820","1448","334679517","2460380967","1966463944","1624662718"
"02:24:22.513510","1500","47.83.16.111","80","100.64.0.2","41820","1448","334680965","2460380967","1966463944","1624662718"
"02:24:22.525450","1500","47.83.16.111","80","100.64.0.2","41820","1448","334682413","2460380967","1966463956","1624662730"
