_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:06:42.334669","60","47.83.255.41","80","100.64.0.2","45196","0","2509414641","3705812692","1544960476","3224103011"
"21:06:42.622924","52","47.83.255.41","80","100.64.0.2","45196","0","2509414642","3705812839","1544960764","3224103298"
"21:06:42.622951","1500","47.83.255.41","80","100.64.0.2","45196","1448","2509414642","3705812839","1544960764","3224103298"
"21:06:42.622957","1500","47.83.255.41","80","100.64.0.2","45196","1448","2509416090","3705812839","1544960764","3224103298"
"21:06:42.622962","1500","47.83.255.41","80","100.64.0.2","45196","1448","2509417538","3705812839","1544960764","3224103298"
"21:06:42.622970","1500","47.83.255.41","80","100.64.0.2","45196","1448","2509418986","3705812839","1544960764","3224103298"
"21:06:42.622978","1500","47.83.255.41","80","100.64.0.2","45196","1448","2509420434","3705812839","1544960764","3224103298"
"21:06:42.622984","1500","47.83.255.41","80","100.64.0.2","45196","1448","2509423330","3705812839","1544960764","3224103298"
"21:06:42.622991","1500","47.83.255.41","80","100.64.0.2","45196","1448","2509421882","3705812839","1544960764","3224103298"
"21:06:42.622998","1500","47.83.255.41","80","100.64.0.2","45196","1448","2509424778","3705812839","1544960764","3224103298"
"21:06:42.623007","1500","47.83.255.41","80","100.64.0.2","45196","1448","2509426226","3705812839","1544960764","3224103298"
"21:06:42.623047","1500","47.83.255.41","80","100.64.0.2","45196","1448","2509427674","3705812839","1544960764","3224103298"
"21:06:42.924619","1500","47.83.255.41","80","100.64.0.2","45196","1448","2509429122","3705812839","1544961064","3224103598"
"21:06:42.936533","1500","47.83.255.41","80","100.64.0.2","45196","1448","2509430570","3705812839","1544961077","3224103612"
"21:06:42.948652","1500","47.83.255.41","80","100.64.0.2","45196","1448","2509432018","3705812839","1544961090","3224103624"
"21:06:42.971888","1500","47.83.255.41","80","100.64.0.2","45196","1448","2509433466","3705812839","1544961113","3224103647"
"21:06:42.971903","1500","47.83.255.41","80","100.64.0.2","45196","1448","2509434914","3705812839","1544961113","3224103647"
"21:06:42.996090","1500","47.83.255.41","80","100.64.0.2","45196","1448","2509436362","3705812839","1544961137","3224103671"
"21:06:42.996105","1500","47.83.255.41","80","100.64.0.2","45196","1448","2509437810","3705812839","1544961137","3224103671"
"21:06:43.022485","1500","47.83.255.41","80","100.64.0.2","45196","1448","2509439258","3705812839","1544961163","3224103695"
"21:06:43.022502","1500","47.83.255.41","80","100.64.0.2","45196","1448","2509440706","3705812839","1544961163","3224103695"
"21:06:43.055796","1500","47.83.255.41","80","100.64.0.2","45196","1448","2509442154","3705812839","1544961197","3224103707"
"21:06:43.212970","1500","47.83.255.41","80","100.64.0.2","45196","1448","2509443602","3705812839","1544961354","3224103888"
"21:06:43.226092","1500","47.83.255.41","80","100.64.0.2","45196","1448","2509445050","3705812839","1544961367","3224103901"
"21:06:43.261100","1500","47.83.255.41","80","100.64.0.2","45196","1448","2509446498","3705812839","1544961402","3224103936"
"21:06:43.261119","1500","47.83.255.41","80","100.64.0.2","45196","1448","2509447946","3705812839","1544961402","3224103936"
