_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:49:13.138144","52","47.83.16.111","80","100.64.0.5","54186","0","2297584674","2645467253","1957154442","1615353204"
"23:49:13.150228","1500","47.83.16.111","80","100.64.0.5","54186","1448","2297584674","2645467253","1957154443","1615353204"
"23:49:13.162320","1500","47.83.16.111","80","100.64.0.5","54186","1448","2297586122","2645467253","1957154443","1615353204"
"23:49:13.174411","1500","47.83.16.111","80","100.64.0.5","54186","1448","2297587570","2645467253","1957154443","1615353204"
"23:49:13.186497","1500","47.83.16.111","80","100.64.0.5","54186","1448","2297589018","2645467253","1957154443","1615353204"
"23:49:13.198598","1500","47.83.16.111","80","100.64.0.5","54186","1448","2297591914","2645467253","1957154443","1615353204"
"23:49:13.210698","1500","47.83.16.111","80","100.64.0.5","54186","1448","2297590466","2645467253","1957154443","1615353204"
"23:49:13.222832","1500","47.83.16.111","80","100.64.0.5","54186","1448","2297594810","2645467253","1957154443","1615353204"
"23:49:13.234922","1500","47.83.16.111","80","100.64.0.5","54186","1448","2297593362","2645467253","1957154443","1615353204"
"23:49:13.247012","1500","47.83.16.111","80","100.64.0.5","54186","1448","2297596258","2645467253","1957154443","1615353204"
"23:49:13.258095","1500","47.83.16.111","80","100.64.0.5","54186","1448","2297597706","2645467253","1957154443","1615353204"
"23:49:13.439567","1500","47.83.16.111","80","100.64.0.5","54186","1448","2297599154","2645467253","1957154743","1615353518"
"23:49:13.451651","1500","47.83.16.111","80","100.64.0.5","54186","1448","2297600602","2645467253","1957154743","1615353518"
"23:49:13.463735","1500","47.83.16.111","80","100.64.0.5","54186","1448","2297603498","2645467253","1957154756","1615353530"
"23:49:13.475816","1500","47.83.16.111","80","100.64.0.5","54186","1448","2297602050","2645467253","1957154756","1615353530"
"23:49:13.487927","1500","47.83.16.111","80","100.64.0.5","54186","1448","2297604946","2645467253","1957154768","1615353542"
"23:49:13.499069","1500","47.83.16.111","80","100.64.0.5","54186","1448","2297606394","2645467253","1957154768","1615353542"
"23:49:13.511144","1500","47.83.16.111","80","100.64.0.5","54186","1448","2297607842","2645467253","1957154780","1615353554"
"23:49:13.523217","1500","47.83.16.111","80","100.64.0.5","54186","1448","2297609290","2645467253","1957154780","1615353554"
"23:49:13.535310","1500","47.83.16.111","80","100.64.0.5","54186","1448","2297610738","2645467253","1957154792","1615353566"
"23:49:13.547389","1500","47.83.16.111","80","100.64.0.5","54186","1448","2297612186","2645467253","1957154804","1615353578"
"23:49:13.559475","1500","47.83.16.111","80","100.64.0.5","54186","1448","2297613634","2645467253","1957154804","1615353578"
"23:49:13.571563","1500","47.83.16.111","80","100.64.0.5","54186","1448","2297615082","2645467253","1957154816","1615353591"
"23:49:13.583655","1500","47.83.16.111","80","100.64.0.5","54186","1448","2297616530","2645467253","1957154829","1615353603"
"23:49:13.595749","1500","47.83.16.111","80","100.64.0.5","54186","1448","2297617978","2645467253","1957154829","1615353603"
"23:49:13.607854","1500","47.83.16.111","80","100.64.0.5","54186","1448","2297619426","2645467253","1957154839","1615353615"
"23:49:13.619946","1500","47.83.16.111","80","100.64.0.5","54186","1448","2297620874","2645467253","1957154839","1615353615"
"23:49:13.633035","1500","47.83.16.111","80","100.64.0.5","54186","1448","2297622322","2645467253","1957154851","1615353626"
"23:49:13.644121","1500","47.83.16.111","80","100.64.0.5","54186","1448","2297623770","2645467253","1957154851","1615353626"
"23:49:13.728758","1500","47.83.16.111","80","100.64.0.5","54186","1448","2297625218","2645467253","1957155033","1615353807"
"23:49:13.740880","1500","47.83.16.111","80","100.64.0.5","54186","1448","2297626666","2645467253","1957155033","1615353807"
"23:49:13.752947","1500","47.83.16.111","80","100.64.0.5","54186","1448","2297628114","2645467253","1957155045","1615353819"
"23:49:13.764127","1500","47.83.16.111","80","100.64.0.5","54186","1448","2297629562","2645467253","1957155045","1615353819"
"23:49:13.776106","1500","47.83.16.111","80","100.64.0.5","54186","1448","2297631010","2645467253","1957155057","1615353831"
"23:49:13.788177","1500","47.83.16.111","80","100.64.0.5","54186","1448","2297632458","2645467253","1957155069","1615353844"
"23:49:13.800316","1500","47.83.16.111","80","100.64.0.5","54186","1448","2297633906","2645467253","1957155069","1615353844"
"23:49:13.812381","1500","47.83.16.111","80","100.64.0.5","54186","1448","2297635354","2645467253","1957155082","1615353856"
"23:49:13.824441","1500","47.83.16.111","80","100.64.0.5","54186","1448","2297636802","2645467253","1957155082","1615353856"
"23:49:13.836537","1500","47.83.16.111","80","100.64.0.5","54186","1448","2297639698","2645467253","1957155092","1615353867"
"23:49:13.848610","1500","47.83.16.111","80","100.64.0.5","54186","1448","2297638250","2645467253","1957155092","1615353867"
"23:49:13.860692","1500","47.83.16.111","80","100.64.0.5","54186","1448","2297641146","2645467253","1957155104","1615353879"
"23:49:13.872763","1500","47.83.16.111","80","100.64.0.5","54186","1448","2297642594","2645467253","1957155104","1615353879"
"23:49:13.885861","1500","47.83.16.111","80","100.64.0.5","54186","1448","2297644042","2645467253","1957155116","1615353891"
"23:49:13.897936","1500","47.83.16.111","80","100.64.0.5","54186","1448","2297645490","2645467253","1957155116","1615353891"
"23:49:13.910064","1500","47.83.16.111","80","100.64.0.5","54186","1448","2297646938","2645467253","1957155128","1615353903"
"23:49:13.921087","1500","47.83.16.111","80","100.64.0.5","54186","1448","2297648386","2645467253","1957155128","1615353903"
"23:49:13.933207","1500","47.83.16.111","80","100.64.0.5","54186","1448","2297649834","2645467253","1957155141","1615353915"
"23:49:13.945294","1500","47.83.16.111","80","100.64.0.5","54186","1448","2297651282","2645467253","1957155141","1615353915"
