_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:26:15.282378","60","47.83.16.111","80","100.64.0.2","59882","0","960483012","619416462","1966576710","1624775488"
"02:26:15.571355","52","47.83.16.111","80","100.64.0.2","59882","0","960483013","619416609","1966576999","1624775773"
"02:26:15.571373","1500","47.83.16.111","80","100.64.0.2","59882","1448","960484461","619416609","1966576999","1624775773"
"02:26:15.571378","1500","47.83.16.111","80","100.64.0.2","59882","1448","960485909","619416609","1966576999","1624775773"
"02:26:15.571384","1500","47.83.16.111","80","100.64.0.2","59882","1448","960483013","619416609","1966576999","1624775773"
"02:26:15.571391","1500","47.83.16.111","80","100.64.0.2","59882","1448","960487357","619416609","1966576999","1624775773"
"02:26:15.571400","1500","47.83.16.111","80","100.64.0.2","59882","1448","960488805","619416609","1966576999","1624775773"
"02:26:15.571405","1500","47.83.16.111","80","100.64.0.2","59882","1448","960491701","619416609","1966576999","1624775773"
"02:26:15.571411","1500","47.83.16.111","80","100.64.0.2","59882","1448","960490253","619416609","1966576999","1624775773"
"02:26:15.571423","1500","47.83.16.111","80","100.64.0.2","59882","1448","960494597","619416609","1966576999","1624775773"
"02:26:15.571430","1500","47.83.16.111","80","100.64.0.2","59882","1448","960493149","619416609","1966576999","1624775773"
"02:26:15.571442","1500","47.83.16.111","80","100.64.0.2","59882","1448","960496045","619416609","1966576999","1624775773"
"02:26:15.884336","1500","47.83.16.111","80","100.64.0.2","59882","1448","960497493","619416609","1966577312","1624776087"
"02:26:15.896413","1500","47.83.16.111","80","100.64.0.2","59882","1448","960498941","619416609","1966577324","1624776099"
"02:26:15.896426","1500","47.83.16.111","80","100.64.0.2","59882","1448","960501837","619416609","1966577324","1624776099"
"02:26:15.896431","1500","47.83.16.111","80","100.64.0.2","59882","1448","960500389","619416609","1966577324","1624776099"
"02:26:15.896436","1500","47.83.16.111","80","100.64.0.2","59882","1448","960503285","619416609","1966577324","1624776099"
"02:26:15.908521","1500","47.83.16.111","80","100.64.0.2","59882","1448","960504733","619416609","1966577336","1624776111"
"02:26:15.908533","1500","47.83.16.111","80","100.64.0.2","59882","1448","960506181","619416609","1966577336","1624776111"
"02:26:15.920612","1500","47.83.16.111","80","100.64.0.2","59882","1448","960507629","619416609","1966577348","1624776123"
"02:26:15.920622","1500","47.83.16.111","80","100.64.0.2","59882","1448","960509077","619416609","1966577348","1624776123"
"02:26:15.932612","1500","47.83.16.111","80","100.64.0.2","59882","1448","960510525","619416609","1966577360","1624776135"
"02:26:15.944692","1500","47.83.16.111","80","100.64.0.2","59882","1448","960511973","619416609","1966577372","1624776147"
"02:26:15.944703","1500","47.83.16.111","80","100.64.0.2","59882","1448","960513421","619416609","1966577372","1624776147"
"02:26:15.956764","1500","47.83.16.111","80","100.64.0.2","59882","1448","960514869","619416609","1966577384","1624776159"
