_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:40:05.299802","52","47.83.16.111","80","100.64.0.5","52654","0","2656219874","372596942","1985406607","1643605379"
"07:40:05.311880","1500","47.83.16.111","80","100.64.0.5","52654","1448","2656219874","372596942","1985406607","1643605379"
"07:40:05.323986","1500","47.83.16.111","80","100.64.0.5","52654","1448","2656221322","372596942","1985406607","1643605379"
"07:40:05.336103","1500","47.83.16.111","80","100.64.0.5","52654","1448","2656224218","372596942","1985406607","1643605379"
"07:40:05.348202","1500","47.83.16.111","80","100.64.0.5","52654","1448","2656222770","372596942","1985406607","1643605379"
"07:40:05.360294","1500","47.83.16.111","80","100.64.0.5","52654","1448","2656225666","372596942","1985406607","1643605379"
"07:40:05.372396","1500","47.83.16.111","80","100.64.0.5","52654","1448","2656227114","372596942","1985406607","1643605379"
"07:40:05.384529","1500","47.83.16.111","80","100.64.0.5","52654","1448","2656228562","372596942","1985406607","1643605379"
"07:40:05.396622","1500","47.83.16.111","80","100.64.0.5","52654","1448","2656230010","372596942","1985406607","1643605379"
"07:40:05.408711","1500","47.83.16.111","80","100.64.0.5","52654","1448","2656231458","372596942","1985406607","1643605379"
"07:40:05.420814","1500","47.83.16.111","80","100.64.0.5","52654","1448","2656232906","372596942","1985406607","1643605379"
"07:40:05.601866","1500","47.83.16.111","80","100.64.0.5","52654","1448","2656235802","372596942","1985406909","1643605680"
"07:40:05.613929","1500","47.83.16.111","80","100.64.0.5","52654","1448","2656234354","372596942","1985406909","1643605680"
"07:40:05.625960","1500","47.83.16.111","80","100.64.0.5","52654","1448","2656237250","372596942","1985406920","1643605692"
"07:40:05.638046","1500","47.83.16.111","80","100.64.0.5","52654","1448","2656238698","372596942","1985406920","1643605692"
"07:40:05.649124","1500","47.83.16.111","80","100.64.0.5","52654","1448","2656240146","372596942","1985406932","1643605704"
"07:40:05.661261","1500","47.83.16.111","80","100.64.0.5","52654","1448","2656241594","372596942","1985406944","1643605716"
"07:40:05.673328","1500","47.83.16.111","80","100.64.0.5","52654","1448","2656243042","372596942","1985406944","1643605716"
