_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:19:16.024335","60","47.83.255.41","80","100.64.0.2","41524","0","1118685912","1103564585","1538514168","3217656703"
"19:19:16.301994","52","47.83.255.41","80","100.64.0.2","41524","0","1118685913","1103564732","1538514445","3217656986"
"19:19:16.302072","1500","47.83.255.41","80","100.64.0.2","41524","1448","1118685913","1103564732","1538514445","3217656986"
"19:19:16.302083","1500","47.83.255.41","80","100.64.0.2","41524","1448","1118687361","1103564732","1538514445","3217656986"
"19:19:16.302092","1500","47.83.255.41","80","100.64.0.2","41524","1448","1118688809","1103564732","1538514445","3217656986"
"19:19:16.302099","1500","47.83.255.41","80","100.64.0.2","41524","1448","1118690257","1103564732","1538514445","3217656986"
"19:19:16.302107","1500","47.83.255.41","80","100.64.0.2","41524","1448","1118691705","1103564732","1538514445","3217656986"
"19:19:16.302114","1500","47.83.255.41","80","100.64.0.2","41524","1448","1118693153","1103564732","1538514445","3217656986"
"19:19:16.302120","1500","47.83.255.41","80","100.64.0.2","41524","1448","1118694601","1103564732","1538514445","3217656986"
"19:19:16.302128","1500","47.83.255.41","80","100.64.0.2","41524","1448","1118696049","1103564732","1538514445","3217656986"
"19:19:16.302135","1500","47.83.255.41","80","100.64.0.2","41524","1448","1118698945","1103564732","1538514445","3217656986"
"19:19:16.302143","1500","47.83.255.41","80","100.64.0.2","41524","1448","1118697497","1103564732","1538514445","3217656986"
"19:19:16.591743","1500","47.83.255.41","80","100.64.0.2","41524","1448","1118700393","1103564732","1538514735","3217657275"
"19:19:16.601795","1500","47.83.255.41","80","100.64.0.2","41524","1448","1118701841","1103564732","1538514745","3217657287"
"19:19:16.613899","1500","47.83.255.41","80","100.64.0.2","41524","1448","1118703289","1103564732","1538514758","3217657299"
"19:19:16.638063","1500","47.83.255.41","80","100.64.0.2","41524","1448","1118704737","1103564732","1538514782","3217657322"
"19:19:16.638075","1500","47.83.255.41","80","100.64.0.2","41524","1448","1118706185","1103564732","1538514782","3217657322"
"19:19:16.663278","1500","47.83.255.41","80","100.64.0.2","41524","1448","1118707633","1103564732","1538514807","3217657347"
"19:19:16.663288","1500","47.83.255.41","80","100.64.0.2","41524","1448","1118709081","1103564732","1538514807","3217657347"
"19:19:16.687705","1500","47.83.255.41","80","100.64.0.2","41524","1448","1118710529","1103564732","1538514831","3217657371"
"19:19:16.687722","1500","47.83.255.41","80","100.64.0.2","41524","1448","1118711977","1103564732","1538514831","3217657371"
"19:19:16.719427","1500","47.83.255.41","80","100.64.0.2","41524","1448","1118713425","1103564732","1538514863","3217657383"
"19:19:16.866929","1500","47.83.255.41","80","100.64.0.2","41524","1448","1118714873","1103564732","1538515011","3217657552"
"19:19:16.878993","1500","47.83.255.41","80","100.64.0.2","41524","1448","1118716321","1103564732","1538515023","3217657564"
"19:19:16.915943","1500","47.83.255.41","80","100.64.0.2","41524","1448","1118717769","1103564732","1538515060","3217657600"
"19:19:16.915955","1500","47.83.255.41","80","100.64.0.2","41524","1448","1118719217","1103564732","1538515060","3217657600"
"19:19:16.940091","1500","47.83.255.41","80","100.64.0.2","41524","1448","1118720665","1103564732","1538515084","3217657625"
"19:19:16.940102","1500","47.83.255.41","80","100.64.0.2","41524","1448","1118722113","1103564732","1538515084","3217657625"
"19:19:16.965274","1500","47.83.255.41","80","100.64.0.2","41524","1448","1118723561","1103564732","1538515109","3217657649"
"19:19:16.965292","1500","47.83.255.41","80","100.64.0.2","41524","1448","1118725009","1103564732","1538515109","3217657649"
"19:19:17.000461","1500","47.83.255.41","80","100.64.0.2","41524","1448","1118726457","1103564732","1538515144","3217657685"
"19:19:17.000479","1500","47.83.255.41","80","100.64.0.2","41524","1448","1118727905","1103564732","1538515144","3217657685"
"19:19:17.144096","1500","47.83.255.41","80","100.64.0.2","41524","1448","1118729353","1103564732","1538515288","3217657828"
"19:19:17.157130","1500","47.83.255.41","80","100.64.0.2","41524","1448","1118730801","1103564732","1538515301","3217657841"
"19:19:17.193180","1500","47.83.255.41","80","100.64.0.2","41524","1448","1118732249","1103564732","1538515337","3217657878"
"19:19:17.205227","1500","47.83.255.41","80","100.64.0.2","41524","1448","1118733697","1103564732","1538515349","3217657890"
"19:19:17.217323","1500","47.83.255.41","80","100.64.0.2","41524","1448","1118735145","1103564732","1538515361","3217657902"
"19:19:17.241486","1500","47.83.255.41","80","100.64.0.2","41524","1448","1118736593","1103564732","1538515385","3217657925"
"19:19:17.241510","1500","47.83.255.41","80","100.64.0.2","41524","1448","1118738041","1103564732","1538515385","3217657925"
"19:19:17.277758","1500","47.83.255.41","80","100.64.0.2","41524","1448","1118739489","1103564732","1538515421","3217657961"
"19:19:17.277773","1500","47.83.255.41","80","100.64.0.2","41524","1448","1118740937","1103564732","1538515421","3217657961"
"19:19:17.422317","1500","47.83.255.41","80","100.64.0.2","41524","1448","1118742385","1103564732","1538515566","3217658106"
"19:19:17.422342","1500","47.83.255.41","80","100.64.0.2","41524","1448","1118743833","1103564732","1538515566","3217658106"
"19:19:17.470310","1500","47.83.255.41","80","100.64.0.2","41524","1448","1118745281","1103564732","1538515614","3217658155"
"19:19:17.470326","1500","47.83.255.41","80","100.64.0.2","41524","1448","1118746729","1103564732","1538515614","3217658155"
"19:19:17.494494","1500","47.83.255.41","80","100.64.0.2","41524","1448","1118748177","1103564732","1538515638","3217658178"
"19:19:17.494516","1500","47.83.255.41","80","100.64.0.2","41524","1448","1118749625","1103564732","1538515638","3217658178"
"19:19:17.518579","1500","47.83.255.41","80","100.64.0.2","41524","1448","1118751073","1103564732","1538515662","3217658202"
"19:19:17.530673","1500","47.83.255.41","80","100.64.0.2","41524","1448","1118752521","1103564732","1538515674","3217658214"
"19:19:17.553829","1500","47.83.255.41","80","100.64.0.2","41524","1448","1118753969","1103564732","1538515697","3217658238"
"19:19:17.565872","1500","47.83.255.41","80","100.64.0.2","41524","1448","1118755417","1103564732","1538515710","3217658250"
"19:19:17.711281","1500","47.83.255.41","80","100.64.0.2","41524","1448","1118756865","1103564732","1538515855","3217658396"
"19:19:17.723361","1500","47.83.255.41","80","100.64.0.2","41524","1448","1118758313","1103564732","1538515867","3217658407"
"19:19:17.747452","1500","47.83.255.41","80","100.64.0.2","41524","1448","1118759761","1103564732","1538515891","3217658431"
"19:19:17.759523","1500","47.83.255.41","80","100.64.0.2","41524","1448","1118761209","1103564732","1538515903","3217658443"
"19:19:17.771617","1500","47.83.255.41","80","100.64.0.2","41524","1448","1118762657","1103564732","1538515915","3217658455"
"19:19:17.794882","1500","47.83.255.41","80","100.64.0.2","41524","1448","1118764105","1103564732","1538515938","3217658479"
"19:19:17.794895","1500","47.83.255.41","80","100.64.0.2","41524","1448","1118765553","1103564732","1538515938","3217658479"
"19:19:17.831006","1500","47.83.255.41","80","100.64.0.2","41524","1448","1118767001","1103564732","1538515975","3217658515"
"19:19:17.831021","1500","47.83.255.41","80","100.64.0.2","41524","1448","1118768449","1103564732","1538515975","3217658515"
"19:19:17.845073","1500","47.83.255.41","80","100.64.0.2","41524","1448","1118769897","1103564732","1538515989","3217658527"
"19:19:17.988588","1500","47.83.255.41","80","100.64.0.2","41524","1448","1118771345","1103564732","1538516132","3217658672"
"19:19:18.000476","1500","47.83.255.41","80","100.64.0.2","41524","1448","1118772793","1103564732","1538516144","3217658684"
"19:19:18.024693","1500","47.83.255.41","80","100.64.0.2","41524","1448","1118774241","1103564732","1538516168","3217658708"
"19:19:18.036681","1500","47.83.255.41","80","100.64.0.2","41524","1448","1118775689","1103564732","1538516180","3217658720"
"19:19:18.047773","1500","47.83.255.41","80","100.64.0.2","41524","1448","1118777137","1103564732","1538516191","3217658732"
"19:19:18.071918","1500","47.83.255.41","80","100.64.0.2","41524","1448","1118778585","1103564732","1538516216","3217658756"
"19:19:18.083944","1500","47.83.255.41","80","100.64.0.2","41524","1448","1118780033","1103564732","1538516228","3217658768"
"19:19:18.108055","1500","47.83.255.41","80","100.64.0.2","41524","1448","1118781481","1103564732","1538516252","3217658792"
"19:19:18.120106","1500","47.83.255.41","80","100.64.0.2","41524","1448","1118782929","1103564732","1538516264","3217658804"
"19:19:18.132197","1500","47.83.255.41","80","100.64.0.2","41524","1448","1118784377","1103564732","1538516276","3217658817"
"19:19:18.265680","1500","47.83.255.41","80","100.64.0.2","41524","1448","1118785825","1103564732","1538516409","3217658949"
"19:19:18.277684","1500","47.83.255.41","80","100.64.0.2","41524","1448","1118787273","1103564732","1538516421","3217658961"
"19:19:18.300838","1500","47.83.255.41","80","100.64.0.2","41524","1448","1118788721","1103564732","1538516444","3217658985"
"19:19:18.312900","1500","47.83.255.41","80","100.64.0.2","41524","1448","1118790169","1103564732","1538516457","3217658997"
"19:19:18.324981","1500","47.83.255.41","80","100.64.0.2","41524","1448","1118791617","1103564732","1538516469","3217659009"
"19:19:18.348003","1500","47.83.255.41","80","100.64.0.2","41524","1448","1118793065","1103564732","1538516493","3217659033"
"19:19:18.377914","1500","47.83.255.41","80","100.64.0.2","41524","1448","1118794513","1103564732","1538516505","3217659046"
