_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:26:25.747744","52","47.83.255.41","80","100.64.0.5","42244","0","4258259702","3476350947","1542543780","3221686312"
"20:26:25.759910","1500","47.83.255.41","80","100.64.0.5","42244","1448","4258259702","3476350947","1542543780","3221686312"
"20:26:25.772017","1500","47.83.255.41","80","100.64.0.5","42244","1448","4258261150","3476350947","1542543780","3221686312"
"20:26:25.784145","1500","47.83.255.41","80","100.64.0.5","42244","1448","4258262598","3476350947","1542543780","3221686312"
"20:26:25.796270","1500","47.83.255.41","80","100.64.0.5","42244","1448","4258264046","3476350947","1542543780","3221686312"
"20:26:25.808375","1500","47.83.255.41","80","100.64.0.5","42244","1448","4258265494","3476350947","1542543780","3221686312"
"20:26:25.820467","1500","47.83.255.41","80","100.64.0.5","42244","1448","4258266942","3476350947","1542543780","3221686312"
"20:26:25.832573","1500","47.83.255.41","80","100.64.0.5","42244","1448","4258268390","3476350947","1542543780","3221686312"
"20:26:25.844706","1500","47.83.255.41","80","100.64.0.5","42244","1448","4258271286","3476350947","1542543780","3221686312"
"20:26:25.856831","1500","47.83.255.41","80","100.64.0.5","42244","1448","4258272734","3476350947","1542543780","3221686312"
"20:26:25.868946","1500","47.83.255.41","80","100.64.0.5","42244","1448","4258269838","3476350947","1542543780","3221686312"
"20:26:26.037292","1500","47.83.255.41","80","100.64.0.5","42244","1448","4258274182","3476350947","1542544068","3221686601"
"20:26:26.049366","1500","47.83.255.41","80","100.64.0.5","42244","1448","4258275630","3476350947","1542544080","3221686613"
"20:26:26.061518","1500","47.83.255.41","80","100.64.0.5","42244","1448","4258277078","3476350947","1542544092","3221686625"
"20:26:26.085605","1500","47.83.255.41","80","100.64.0.5","42244","1448","4258279974","3476350947","1542544116","3221686649"
"20:26:26.097690","1500","47.83.255.41","80","100.64.0.5","42244","1448","4258278526","3476350947","1542544116","3221686649"
"20:26:26.109719","1500","47.83.255.41","80","100.64.0.5","42244","1448","4258281422","3476350947","1542544140","3221686673"
"20:26:26.121807","1500","47.83.255.41","80","100.64.0.5","42244","1448","4258282870","3476350947","1542544140","3221686673"
"20:26:26.133794","1500","47.83.255.41","80","100.64.0.5","42244","1448","4258284318","3476350947","1542544165","3221686698"
"20:26:26.145882","1500","47.83.255.41","80","100.64.0.5","42244","1448","4258285766","3476350947","1542544165","3221686698"
"20:26:26.169944","1500","47.83.255.41","80","100.64.0.5","42244","1448","4258287214","3476350947","1542544195","3221686710"
"20:26:26.314993","1500","47.83.255.41","80","100.64.0.5","42244","1448","4258288662","3476350947","1542544345","3221686878"
"20:26:26.326071","1500","47.83.255.41","80","100.64.0.5","42244","1448","4258290110","3476350947","1542544357","3221686890"
"20:26:26.362069","1500","47.83.255.41","80","100.64.0.5","42244","1448","4258291558","3476350947","1542544393","3221686926"
"20:26:26.374162","1500","47.83.255.41","80","100.64.0.5","42244","1448","4258293006","3476350947","1542544393","3221686926"
"20:26:26.386168","1500","47.83.255.41","80","100.64.0.5","42244","1448","4258294454","3476350947","1542544417","3221686950"
"20:26:26.398257","1500","47.83.255.41","80","100.64.0.5","42244","1448","4258295902","3476350947","1542544417","3221686950"
"20:26:26.410258","1500","47.83.255.41","80","100.64.0.5","42244","1448","4258297350","3476350947","1542544441","3221686975"
"20:26:26.422342","1500","47.83.255.41","80","100.64.0.5","42244","1448","4258298798","3476350947","1542544441","3221686975"
