_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:39:42.505018","52","47.83.255.41","80","100.64.0.5","60288","0","1272223802","3883215577","1543340526","3222483069"
"20:39:42.516098","1500","47.83.255.41","80","100.64.0.5","60288","1448","1272223802","3883215577","1543340527","3222483069"
"20:39:42.528186","1500","47.83.255.41","80","100.64.0.5","60288","1448","1272225250","3883215577","1543340527","3222483069"
"20:39:42.540270","1500","47.83.255.41","80","100.64.0.5","60288","1448","1272226698","3883215577","1543340527","3222483069"
"20:39:42.553358","1500","47.83.255.41","80","100.64.0.5","60288","1448","1272228146","3883215577","1543340527","3222483069"
"20:39:42.565449","1500","47.83.255.41","80","100.64.0.5","60288","1448","1272231042","3883215577","1543340527","3222483069"
"20:39:42.577532","1500","47.83.255.41","80","100.64.0.5","60288","1448","1272232490","3883215577","1543340527","3222483069"
"20:39:42.589615","1500","47.83.255.41","80","100.64.0.5","60288","1448","1272229594","3883215577","1543340527","3222483069"
"20:39:42.601705","1500","47.83.255.41","80","100.64.0.5","60288","1448","1272235386","3883215577","1543340527","3222483069"
"20:39:42.613790","1500","47.83.255.41","80","100.64.0.5","60288","1448","1272233938","3883215577","1543340527","3222483069"
"20:39:42.625878","1500","47.83.255.41","80","100.64.0.5","60288","1448","1272236834","3883215577","1543340527","3222483069"
"20:39:42.794954","1500","47.83.255.41","80","100.64.0.5","60288","1448","1272238282","3883215577","1543340814","3222483357"
"20:39:42.807035","1500","47.83.255.41","80","100.64.0.5","60288","1448","1272239730","3883215577","1543340826","3222483369"
"20:39:42.818111","1500","47.83.255.41","80","100.64.0.5","60288","1448","1272241178","3883215577","1543340838","3222483381"
"20:39:42.830188","1500","47.83.255.41","80","100.64.0.5","60288","1448","1272242626","3883215577","1543340851","3222483394"
"20:39:42.854317","1500","47.83.255.41","80","100.64.0.5","60288","1448","1272244074","3883215577","1543340876","3222483418"
"20:39:42.866431","1500","47.83.255.41","80","100.64.0.5","60288","1448","1272245522","3883215577","1543340876","3222483418"
"20:39:42.878373","1500","47.83.255.41","80","100.64.0.5","60288","1448","1272246970","3883215577","1543340900","3222483442"
"20:39:42.890459","1500","47.83.255.41","80","100.64.0.5","60288","1448","1272248418","3883215577","1543340900","3222483442"
"20:39:42.902457","1500","47.83.255.41","80","100.64.0.5","60288","1448","1272251314","3883215577","1543340925","3222483467"
"20:39:42.914539","1500","47.83.255.41","80","100.64.0.5","60288","1448","1272249866","3883215577","1543340925","3222483467"
"20:39:43.071372","1500","47.83.255.41","80","100.64.0.5","60288","1448","1272252762","3883215577","1543341093","3222483636"
"20:39:43.095710","1500","47.83.255.41","80","100.64.0.5","60288","1448","1272254210","3883215577","1543341117","3222483648"
"20:39:43.107794","1500","47.83.255.41","80","100.64.0.5","60288","1448","1272255658","3883215577","1543341129","3222483671"
"20:39:43.119882","1500","47.83.255.41","80","100.64.0.5","60288","1448","1272257106","3883215577","1543341129","3222483671"
"20:39:43.143888","1500","47.83.255.41","80","100.64.0.5","60288","1448","1272258554","3883215577","1543341165","3222483707"
"20:39:43.155975","1500","47.83.255.41","80","100.64.0.5","60288","1448","1272260002","3883215577","1543341165","3222483707"
"20:39:43.167983","1500","47.83.255.41","80","100.64.0.5","60288","1448","1272262898","3883215577","1543341188","3222483731"
"20:39:43.179071","1500","47.83.255.41","80","100.64.0.5","60288","1448","1272261450","3883215577","1543341188","3222483731"
"20:39:43.191086","1500","47.83.255.41","80","100.64.0.5","60288","1448","1272264346","3883215577","1543341215","3222483755"
"20:39:43.203175","1500","47.83.255.41","80","100.64.0.5","60288","1448","1272265794","3883215577","1543341215","3222483755"
"20:39:43.348980","1500","47.83.255.41","80","100.64.0.5","60288","1448","1272267242","3883215577","1543341369","3222483912"
"20:39:43.372317","1500","47.83.255.41","80","100.64.0.5","60288","1448","1272268690","3883215577","1543341394","3222483936"
"20:39:43.384368","1500","47.83.255.41","80","100.64.0.5","60288","1448","1272270138","3883215577","1543341406","3222483949"
"20:39:43.396437","1500","47.83.255.41","80","100.64.0.5","60288","1448","1272271586","3883215577","1543341419","3222483961"
"20:39:43.420527","1500","47.83.255.41","80","100.64.0.5","60288","1448","1272273034","3883215577","1543341443","3222483985"
"20:39:43.444606","1500","47.83.255.41","80","100.64.0.5","60288","1448","1272274482","3883215577","1543341466","3222483997"
"20:39:43.456685","1500","47.83.255.41","80","100.64.0.5","60288","1448","1272275930","3883215577","1543341478","3222484009"
"20:39:43.468836","1500","47.83.255.41","80","100.64.0.5","60288","1448","1272277378","3883215577","1543341490","3222484032"
"20:39:43.480921","1500","47.83.255.41","80","100.64.0.5","60288","1448","1272278826","3883215577","1543341490","3222484032"
"20:39:43.637861","1500","47.83.255.41","80","100.64.0.5","60288","1448","1272280274","3883215577","1543341659","3222484190"
"20:39:43.649955","1500","47.83.255.41","80","100.64.0.5","60288","1448","1272281722","3883215577","1543341659","3222484190"
"20:39:43.661784","1500","47.83.255.41","80","100.64.0.5","60288","1448","1272283170","3883215577","1543341682","3222484225"
"20:39:43.673877","1500","47.83.255.41","80","100.64.0.5","60288","1448","1272284618","3883215577","1543341682","3222484225"
"20:39:43.697914","1500","47.83.255.41","80","100.64.0.5","60288","1448","1272286066","3883215577","1543341719","3222484261"
