_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:56:28.435949","52","47.83.16.111","80","100.64.0.5","47758","0","179235589","3266987459","2004389746","1662588526"
"12:56:28.448034","1500","47.83.16.111","80","100.64.0.5","47758","1448","179237037","3266987459","2004389746","1662588526"
"12:56:28.459121","1500","47.83.16.111","80","100.64.0.5","47758","1448","179235589","3266987459","2004389746","1662588526"
"12:56:28.471208","1500","47.83.16.111","80","100.64.0.5","47758","1448","179238485","3266987459","2004389746","1662588526"
"12:56:28.484305","1500","47.83.16.111","80","100.64.0.5","47758","1448","179239933","3266987459","2004389746","1662588526"
"12:56:28.496395","1500","47.83.16.111","80","100.64.0.5","47758","1448","179241381","3266987459","2004389746","1662588526"
"12:56:28.508480","1500","47.83.16.111","80","100.64.0.5","47758","1448","179242829","3266987459","2004389746","1662588526"
"12:56:28.520561","1500","47.83.16.111","80","100.64.0.5","47758","1448","179244277","3266987459","2004389746","1662588526"
"12:56:28.532642","1500","47.83.16.111","80","100.64.0.5","47758","1448","179245725","3266987459","2004389746","1662588526"
"12:56:28.544732","1500","47.83.16.111","80","100.64.0.5","47758","1448","179247173","3266987459","2004389747","1662588526"
"12:56:28.556823","1500","47.83.16.111","80","100.64.0.5","47758","1448","179248621","3266987459","2004389747","1662588526"
"12:56:28.737727","1500","47.83.16.111","80","100.64.0.5","47758","1448","179250069","3266987459","2004390046","1662588827"
"12:56:28.749801","1500","47.83.16.111","80","100.64.0.5","47758","1448","179251517","3266987459","2004390046","1662588827"
"12:56:28.761880","1500","47.83.16.111","80","100.64.0.5","47758","1448","179252965","3266987459","2004390046","1662588827"
"12:56:28.773969","1500","47.83.16.111","80","100.64.0.5","47758","1448","179254413","3266987459","2004390046","1662588827"
"12:56:28.786047","1500","47.83.16.111","80","100.64.0.5","47758","1448","179255861","3266987459","2004390058","1662588839"
"12:56:28.797172","1500","47.83.16.111","80","100.64.0.5","47758","1448","179257309","3266987459","2004390058","1662588839"
"12:56:28.809226","1500","47.83.16.111","80","100.64.0.5","47758","1448","179258757","3266987459","2004390071","1662588852"
"12:56:28.821303","1500","47.83.16.111","80","100.64.0.5","47758","1448","179260205","3266987459","2004390071","1662588852"
"12:56:28.833396","1500","47.83.16.111","80","100.64.0.5","47758","1448","179263101","3266987459","2004390083","1662588864"
"12:56:28.845478","1500","47.83.16.111","80","100.64.0.5","47758","1448","179261653","3266987459","2004390083","1662588864"
