_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:38:33.485367","52","47.83.16.111","80","100.64.0.5","53450","0","1347477","2712595339","1985314793","1643513564"
"07:38:33.497455","1500","47.83.16.111","80","100.64.0.5","53450","1448","1347477","2712595339","1985314793","1643513564"
"07:38:33.509558","1500","47.83.16.111","80","100.64.0.5","53450","1448","1348925","2712595339","1985314793","1643513564"
"07:38:33.522680","1500","47.83.16.111","80","100.64.0.5","53450","1448","1350373","2712595339","1985314793","1643513564"
"07:38:33.534770","1500","47.83.16.111","80","100.64.0.5","53450","1448","1351821","2712595339","1985314793","1643513564"
"07:38:33.546856","1500","47.83.16.111","80","100.64.0.5","53450","1448","1353269","2712595339","1985314793","1643513564"
"07:38:33.558938","1500","47.83.16.111","80","100.64.0.5","53450","1448","1354717","2712595339","1985314793","1643513564"
"07:38:33.571022","1500","47.83.16.111","80","100.64.0.5","53450","1448","1356165","2712595339","1985314793","1643513564"
"07:38:33.582112","1500","47.83.16.111","80","100.64.0.5","53450","1448","1357613","2712595339","1985314793","1643513564"
"07:38:33.594199","1500","47.83.16.111","80","100.64.0.5","53450","1448","1359061","2712595339","1985314793","1643513564"
"07:38:33.606281","1500","47.83.16.111","80","100.64.0.5","53450","1448","1360509","2712595339","1985314793","1643513564"
"07:38:33.787477","1500","47.83.16.111","80","100.64.0.5","53450","1448","1361957","2712595339","1985315094","1643513865"
"07:38:33.799636","1500","47.83.16.111","80","100.64.0.5","53450","1448","1363405","2712595339","1985315099","1643513865"
"07:38:33.811807","1500","47.83.16.111","80","100.64.0.5","53450","1448","1364853","2712595339","1985315109","1643513877"
"07:38:33.823905","1500","47.83.16.111","80","100.64.0.5","53450","1448","1366301","2712595339","1985315119","1643513890"
"07:38:33.836075","1500","47.83.16.111","80","100.64.0.5","53450","1448","1367749","2712595339","1985315129","1643513890"
"07:38:33.847137","1500","47.83.16.111","80","100.64.0.5","53450","1448","1369197","2712595339","1985315139","1643513903"
"07:38:33.859138","1500","47.83.16.111","80","100.64.0.5","53450","1448","1370645","2712595339","1985315149","1643513915"
"07:38:33.871221","1500","47.83.16.111","80","100.64.0.5","53450","1448","1372093","2712595339","1985315159","1643513927"
"07:38:33.883374","1500","47.83.16.111","80","100.64.0.5","53450","1448","1373541","2712595339","1985315169","1643513939"
