_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:46:11.048126","52","47.83.16.111","80","100.64.0.5","57540","0","340946218","2321677261","1956972354","1615171128"
"23:46:11.060245","1500","47.83.16.111","80","100.64.0.5","57540","1448","340949114","2321677261","1956972354","1615171128"
"23:46:11.072383","1500","47.83.16.111","80","100.64.0.5","57540","1448","340946218","2321677261","1956972354","1615171128"
"23:46:11.085489","1500","47.83.16.111","80","100.64.0.5","57540","1448","340947666","2321677261","1956972354","1615171128"
"23:46:11.097599","1500","47.83.16.111","80","100.64.0.5","57540","1448","340950562","2321677261","1956972354","1615171128"
"23:46:11.109684","1500","47.83.16.111","80","100.64.0.5","57540","1448","340952010","2321677261","1956972354","1615171128"
"23:46:11.121764","1500","47.83.16.111","80","100.64.0.5","57540","1448","340953458","2321677261","1956972354","1615171128"
"23:46:11.133843","1500","47.83.16.111","80","100.64.0.5","57540","1448","340954906","2321677261","1956972354","1615171128"
"23:46:11.145927","1500","47.83.16.111","80","100.64.0.5","57540","1448","340956354","2321677261","1956972354","1615171128"
"23:46:11.158008","1500","47.83.16.111","80","100.64.0.5","57540","1448","340959250","2321677261","1956972354","1615171128"
"23:46:11.169090","1500","47.83.16.111","80","100.64.0.5","57540","1448","340957802","2321677261","1956972354","1615171128"
"23:46:11.350436","1500","47.83.16.111","80","100.64.0.5","57540","1448","340960698","2321677261","1956972667","1615171440"
"23:46:11.362541","1500","47.83.16.111","80","100.64.0.5","57540","1448","340962146","2321677261","1956972667","1615171440"
"23:46:11.374634","1500","47.83.16.111","80","100.64.0.5","57540","1448","340963594","2321677261","1956972679","1615171453"
"23:46:11.386723","1500","47.83.16.111","80","100.64.0.5","57540","1448","340965042","2321677261","1956972679","1615171453"
"23:46:11.398809","1500","47.83.16.111","80","100.64.0.5","57540","1448","340966490","2321677261","1956972679","1615171453"
"23:46:11.410889","1500","47.83.16.111","80","100.64.0.5","57540","1448","340967938","2321677261","1956972679","1615171453"
"23:46:11.422969","1500","47.83.16.111","80","100.64.0.5","57540","1448","340969386","2321677261","1956972691","1615171465"
"23:46:11.435021","1500","47.83.16.111","80","100.64.0.5","57540","1448","340970834","2321677261","1956972691","1615171465"
"23:46:11.446042","1500","47.83.16.111","80","100.64.0.5","57540","1448","340972282","2321677261","1956972703","1615171477"
"23:46:11.458132","1500","47.83.16.111","80","100.64.0.5","57540","1448","340973730","2321677261","1956972703","1615171477"
"23:46:11.470220","1500","47.83.16.111","80","100.64.0.5","57540","1448","340975178","2321677261","1956972715","1615171490"
"23:46:11.482308","1500","47.83.16.111","80","100.64.0.5","57540","1448","340976626","2321677261","1956972715","1615171490"
"23:46:11.494394","1500","47.83.16.111","80","100.64.0.5","57540","1448","340978074","2321677261","1956972727","1615171502"
"23:46:11.506478","1500","47.83.16.111","80","100.64.0.5","57540","1448","340979522","2321677261","1956972727","1615171502"
"23:46:11.518560","1500","47.83.16.111","80","100.64.0.5","57540","1448","340980970","2321677261","1956972740","1615171514"
"23:46:11.530643","1500","47.83.16.111","80","100.64.0.5","57540","1448","340982418","2321677261","1956972740","1615171514"
"23:46:11.542727","1500","47.83.16.111","80","100.64.0.5","57540","1448","340983866","2321677261","1956972750","1615171526"
"23:46:11.554811","1500","47.83.16.111","80","100.64.0.5","57540","1448","340985314","2321677261","1956972762","1615171537"
"23:46:11.566897","1500","47.83.16.111","80","100.64.0.5","57540","1448","340986762","2321677261","1956972762","1615171537"
"23:46:11.627383","1500","47.83.16.111","80","100.64.0.5","57540","1448","340988210","2321677261","1956972944","1615171718"
"23:46:11.639383","1500","47.83.16.111","80","100.64.0.5","57540","1448","340989658","2321677261","1956972944","1615171718"
"23:46:11.651486","1500","47.83.16.111","80","100.64.0.5","57540","1448","340991106","2321677261","1956972956","1615171730"
"23:46:11.663656","1500","47.83.16.111","80","100.64.0.5","57540","1448","340992554","2321677261","1956972956","1615171730"
"23:46:11.675736","1500","47.83.16.111","80","100.64.0.5","57540","1448","340994002","2321677261","1956972968","1615171742"
