_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:33:14.833290","52","47.83.16.111","80","100.64.0.5","39064","0","2385928386","3632064959","2013796145","1671994925"
"15:33:14.845378","1500","47.83.16.111","80","100.64.0.5","39064","1448","2385928386","3632064959","2013796145","1671994925"
"15:33:14.857469","1500","47.83.16.111","80","100.64.0.5","39064","1448","2385929834","3632064959","2013796145","1671994925"
"15:33:14.869560","1500","47.83.16.111","80","100.64.0.5","39064","1448","2385932730","3632064959","2013796145","1671994925"
"15:33:14.882645","1500","47.83.16.111","80","100.64.0.5","39064","1448","2385931282","3632064959","2013796145","1671994925"
"15:33:14.894732","1500","47.83.16.111","80","100.64.0.5","39064","1448","2385934178","3632064959","2013796145","1671994925"
"15:33:14.906816","1500","47.83.16.111","80","100.64.0.5","39064","1448","2385937074","3632064959","2013796145","1671994925"
"15:33:14.918899","1500","47.83.16.111","80","100.64.0.5","39064","1448","2385935626","3632064959","2013796145","1671994925"
"15:33:14.930987","1500","47.83.16.111","80","100.64.0.5","39064","1448","2385938522","3632064959","2013796145","1671994925"
"15:33:14.942073","1500","47.83.16.111","80","100.64.0.5","39064","1448","2385939970","3632064959","2013796145","1671994925"
"15:33:14.954155","1500","47.83.16.111","80","100.64.0.5","39064","1448","2385941418","3632064959","2013796145","1671994925"
"15:33:15.123599","1500","47.83.16.111","80","100.64.0.5","39064","1448","2385942866","3632064959","2013796433","1671995213"
"15:33:15.135665","1500","47.83.16.111","80","100.64.0.5","39064","1448","2385944314","3632064959","2013796433","1671995213"
"15:33:15.147735","1500","47.83.16.111","80","100.64.0.5","39064","1448","2385945762","3632064959","2013796445","1671995225"
"15:33:15.159826","1500","47.83.16.111","80","100.64.0.5","39064","1448","2385947210","3632064959","2013796445","1671995225"
"15:33:15.171906","1500","47.83.16.111","80","100.64.0.5","39064","1448","2385948658","3632064959","2013796457","1671995237"
"15:33:15.183985","1500","47.83.16.111","80","100.64.0.5","39064","1448","2385950106","3632064959","2013796471","1671995250"
