_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:42:45.290800","60","47.83.16.111","80","100.64.0.2","52190","0","4249832854","1805317499","1985566722","1643765497"
"07:42:45.567694","52","47.83.16.111","80","100.64.0.2","52190","0","4249832855","1805317646","1985566998","1643765780"
"07:42:45.567711","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249832855","1805317646","1985566999","1643765780"
"07:42:45.567716","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249834303","1805317646","1985566999","1643765780"
"07:42:45.567721","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249835751","1805317646","1985566999","1643765780"
"07:42:45.567727","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249838647","1805317646","1985566999","1643765780"
"07:42:45.567732","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249837199","1805317646","1985566999","1643765780"
"07:42:45.567742","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249840095","1805317646","1985566999","1643765780"
"07:42:45.567747","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249841543","1805317646","1985566999","1643765780"
"07:42:45.567774","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249842991","1805317646","1985566999","1643765780"
"07:42:45.567781","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249844439","1805317646","1985566999","1643765780"
"07:42:45.567788","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249845887","1805317646","1985566999","1643765780"
"07:42:45.856193","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249847335","1805317646","1985567287","1643766069"
"07:42:45.856205","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249848783","1805317646","1985567287","1643766069"
"07:42:45.868239","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249850231","1805317646","1985567299","1643766081"
"07:42:45.868249","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249851679","1805317646","1985567299","1643766081"
"07:42:45.880344","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249853127","1805317646","1985567311","1643766093"
"07:42:45.880356","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249854575","1805317646","1985567311","1643766093"
"07:42:45.892330","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249856023","1805317646","1985567323","1643766105"
"07:42:45.905454","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249857471","1805317646","1985567336","1643766117"
"07:42:45.905466","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249858919","1805317646","1985567336","1643766117"
"07:42:45.917556","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249860367","1805317646","1985567349","1643766131"
"07:42:45.917565","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249861815","1805317646","1985567349","1643766131"
"07:42:45.930651","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249863263","1805317646","1985567362","1643766143"
"07:42:45.930664","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249864711","1805317646","1985567362","1643766143"
"07:42:45.941674","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249866159","1805317646","1985567373","1643766155"
"07:42:45.941686","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249867607","1805317646","1985567373","1643766155"
"07:42:45.953753","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249869055","1805317646","1985567385","1643766167"
"07:42:45.953763","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249870503","1805317646","1985567385","1643766167"
"07:42:45.964841","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249871951","1805317646","1985567396","1643766178"
"07:42:45.964851","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249873399","1805317646","1985567396","1643766178"
"07:42:46.133833","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249874847","1805317646","1985567565","1643766347"
"07:42:46.133845","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249876295","1805317646","1985567565","1643766347"
"07:42:46.145879","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249879191","1805317646","1985567577","1643766358"
"07:42:46.145889","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249877743","1805317646","1985567577","1643766358"
"07:42:46.158030","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249880639","1805317646","1985567589","1643766371"
"07:42:46.158040","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249882087","1805317646","1985567589","1643766371"
"07:42:46.169993","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249883535","1805317646","1985567601","1643766383"
"07:42:46.170006","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249884983","1805317646","1985567601","1643766383"
"07:42:46.182100","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249886431","1805317646","1985567613","1643766395"
"07:42:46.182111","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249887879","1805317646","1985567613","1643766395"
"07:42:46.194198","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249890775","1805317646","1985567625","1643766407"
"07:42:46.194209","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249889327","1805317646","1985567625","1643766407"
"07:42:46.206380","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249892223","1805317646","1985567637","1643766419"
"07:42:46.206391","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249893671","1805317646","1985567637","1643766419"
"07:42:46.218374","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249895119","1805317646","1985567649","1643766431"
"07:42:46.218384","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249896567","1805317646","1985567649","1643766431"
"07:42:46.230458","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249898015","1805317646","1985567661","1643766444"
"07:42:46.230478","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249899463","1805317646","1985567661","1643766444"
"07:42:46.242628","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249900911","1805317646","1985567674","1643766456"
"07:42:46.242638","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249902359","1805317646","1985567674","1643766456"
"07:42:46.255684","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249903807","1805317646","1985567687","1643766468"
"07:42:46.266679","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249905255","1805317646","1985567698","1643766480"
"07:42:46.266690","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249906703","1805317646","1985567698","1643766480"
"07:42:46.277799","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249908151","1805317646","1985567709","1643766491"
"07:42:46.277809","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249909599","1805317646","1985567709","1643766491"
"07:42:46.289851","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249911047","1805317646","1985567721","1643766503"
"07:42:46.289861","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249912495","1805317646","1985567721","1643766503"
"07:42:46.302750","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249913943","1805317646","1985567734","1643766515"
"07:42:46.302762","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249915391","1805317646","1985567734","1643766515"
"07:42:46.313861","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249916839","1805317646","1985567745","1643766527"
"07:42:46.313870","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249918287","1805317646","1985567745","1643766527"
"07:42:46.325812","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249919735","1805317646","1985567757","1643766539"
"07:42:46.325825","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249921183","1805317646","1985567757","1643766539"
"07:42:46.337999","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249922631","1805317646","1985567769","1643766551"
"07:42:46.338010","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249924079","1805317646","1985567769","1643766551"
"07:42:46.350054","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249925527","1805317646","1985567781","1643766563"
"07:42:46.350064","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249926975","1805317646","1985567781","1643766563"
"07:42:46.411260","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249928423","1805317646","1985567842","1643766625"
"07:42:46.411272","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249929871","1805317646","1985567842","1643766625"
"07:42:46.424307","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249931319","1805317646","1985567855","1643766637"
"07:42:46.424318","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249932767","1805317646","1985567855","1643766637"
"07:42:46.436477","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249934215","1805317646","1985567867","1643766649"
"07:42:46.436492","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249935663","1805317646","1985567867","1643766649"
"07:42:46.447550","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249938559","1805317646","1985567879","1643766661"
"07:42:46.447564","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249937111","1805317646","1985567879","1643766661"
"07:42:46.459529","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249940007","1805317646","1985567891","1643766673"
"07:42:46.459540","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249941455","1805317646","1985567891","1643766673"
"07:42:46.471410","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249942903","1805317646","1985567902","1643766685"
"07:42:46.471424","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249944351","1805317646","1985567902","1643766685"
"07:42:46.483442","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249945799","1805317646","1985567914","1643766697"
"07:42:46.483453","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249947247","1805317646","1985567914","1643766697"
"07:42:46.495672","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249948695","1805317646","1985567927","1643766709"
"07:42:46.507814","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249950143","1805317646","1985567939","1643766720"
"07:42:46.507826","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249951591","1805317646","1985567939","1643766720"
"07:42:46.519669","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249953039","1805317646","1985567951","1643766732"
"07:42:46.519679","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249954487","1805317646","1985567951","1643766732"
"07:42:46.531775","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249955935","1805317646","1985567963","1643766744"
"07:42:46.542802","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249957383","1805317646","1985567974","1643766756"
"07:42:46.554887","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249958831","1805317646","1985567986","1643766768"
"07:42:46.567018","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249960279","1805317646","1985567998","1643766780"
"07:42:46.578803","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249961727","1805317646","1985568010","1643766792"
"07:42:46.590881","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249963175","1805317646","1985568022","1643766804"
"07:42:46.602917","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249964623","1805317646","1985568034","1643766816"
"07:42:46.614935","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249966071","1805317646","1985568046","1643766829"
"07:42:46.627186","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249967519","1805317646","1985568058","1643766841"
"07:42:46.638923","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249968967","1805317646","1985568070","1643766853"
"07:42:46.653001","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249970415","1805317646","1985568084","1643766865"
"07:42:46.664076","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249971863","1805317646","1985568095","1643766878"
"07:42:46.676085","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249973311","1805317646","1985568107","1643766890"
"07:42:46.689362","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249974759","1805317646","1985568120","1643766902"
"07:42:46.700031","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249976207","1805317646","1985568131","1643766914"
"07:42:46.712119","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249977655","1805317646","1985568143","1643766926"
"07:42:46.724264","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249979103","1805317646","1985568155","1643766937"
"07:42:46.736241","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249980551","1805317646","1985568167","1643766949"
"07:42:46.748497","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249981999","1805317646","1985568180","1643766962"
"07:42:46.760149","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249983447","1805317646","1985568191","1643766973"
"07:42:46.760160","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249984895","1805317646","1985568191","1643766973"
"07:42:46.772290","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249986343","1805317646","1985568203","1643766985"
"07:42:46.784455","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249987791","1805317646","1985568215","1643766997"
"07:42:46.796425","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249989239","1805317646","1985568227","1643767009"
"07:42:46.808652","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249990687","1805317646","1985568240","1643767021"
"07:42:46.820330","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249992135","1805317646","1985568251","1643767033"
"07:42:46.832530","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249993583","1805317646","1985568264","1643767045"
"07:42:46.844680","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249995031","1805317646","1985568276","1643767057"
"07:42:46.856598","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249996479","1805317646","1985568288","1643767069"
"07:42:46.867813","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249997927","1805317646","1985568299","1643767081"
"07:42:46.880522","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249999375","1805317646","1985568312","1643767093"
"07:42:46.892688","1500","47.83.16.111","80","100.64.0.2","52190","1448","4250000823","1805317646","1985568324","1643767105"
"07:42:46.904870","1500","47.83.16.111","80","100.64.0.2","52190","1448","4250002271","1805317646","1985568336","1643767117"
"07:42:46.917725","1500","47.83.16.111","80","100.64.0.2","52190","1448","4250003719","1805317646","1985568349","1643767130"
"07:42:46.929003","1500","47.83.16.111","80","100.64.0.2","52190","1448","4250005167","1805317646","1985568360","1643767142"
"07:42:46.941653","1500","47.83.16.111","80","100.64.0.2","52190","1448","4250006615","1805317646","1985568373","1643767154"
"07:42:46.952796","1500","47.83.16.111","80","100.64.0.2","52190","1448","4250008063","1805317646","1985568384","1643767166"
"07:42:46.964975","1500","47.83.16.111","80","100.64.0.2","52190","1448","4250009511","1805317646","1985568396","1643767178"
"07:42:46.977844","1500","47.83.16.111","80","100.64.0.2","52190","1448","4250010959","1805317646","1985568409","1643767191"
"07:42:46.989078","1500","47.83.16.111","80","100.64.0.2","52190","1448","4250012407","1805317646","1985568420","1643767202"
"07:42:47.001715","1500","47.83.16.111","80","100.64.0.2","52190","1448","4250013855","1805317646","1985568433","1643767215"
"07:42:47.016261","1500","47.83.16.111","80","100.64.0.2","52190","1448","4250015303","1805317646","1985568445","1643767227"
"07:42:47.016336","1500","47.83.16.111","80","100.64.0.2","52190","1448","4250016751","1805317646","1985568445","1643767227"
"07:42:47.025132","1500","47.83.16.111","80","100.64.0.2","52190","1448","4250018199","1805317646","1985568456","1643767239"
"07:42:47.037034","1500","47.83.16.111","80","100.64.0.2","52190","1448","4250019647","1805317646","1985568468","1643767251"
"07:42:47.049233","1500","47.83.16.111","80","100.64.0.2","52190","1448","4250021095","1805317646","1985568480","1643767262"
"07:42:47.062592","1500","47.83.16.111","80","100.64.0.2","52190","1448","4250022543","1805317646","1985568494","1643767275"
"07:42:47.073593","1500","47.83.16.111","80","100.64.0.2","52190","1448","4250023991","1805317646","1985568505","1643767287"
"07:42:47.086233","1500","47.83.16.111","80","100.64.0.2","52190","1448","4250025439","1805317646","1985568517","1643767299"
"07:42:47.097083","1500","47.83.16.111","80","100.64.0.2","52190","1448","4249954487","1805317646","1985568528","1643767310"
"07:42:47.109390","1500","47.83.16.111","80","100.64.0.2","52190","1448","4250026887","1805317646","1985568540","1643767323"
"07:42:47.121653","1500","47.83.16.111","80","100.64.0.2","52190","1448","4250028335","1805317646","1985568553","1643767335"
"07:42:47.146390","1500","47.83.16.111","80","100.64.0.2","52190","1448","4250029783","1805317646","1985568577","1643767359"
"07:42:47.162639","1500","47.83.16.111","80","100.64.0.2","52190","1448","4250031231","1805317646","1985568589","1643767371"
"07:42:47.182784","1500","47.83.16.111","80","100.64.0.2","52190","1448","4250032679","1805317646","1985568614","1643767395"
"07:42:47.193889","1500","47.83.16.111","80","100.64.0.2","52190","1448","4250034127","1805317646","1985568625","1643767407"
"07:42:47.218524","1500","47.83.16.111","80","100.64.0.2","52190","1448","4250035575","1805317646","1985568650","1643767431"
"07:42:47.229908","1500","47.83.16.111","80","100.64.0.2","52190","1448","4250037023","1805317646","1985568661","1643767444"
"07:42:47.253981","1500","47.83.16.111","80","100.64.0.2","52190","1448","4250038471","1805317646","1985568685","1643767467"
"07:42:47.266095","1500","47.83.16.111","80","100.64.0.2","52190","1448","4250039919","1805317646","1985568697","1643767479"
"07:42:47.290028","1500","47.83.16.111","80","100.64.0.2","52190","1448","4250041367","1805317646","1985568721","1643767504"
"07:42:47.303116","1500","47.83.16.111","80","100.64.0.2","52190","1448","4250042815","1805317646","1985568734","1643767516"
"07:42:47.339359","1500","47.83.16.111","80","100.64.0.2","52190","1448","4250044263","1805317646","1985568770","1643767545"
"07:42:47.339371","1500","47.83.16.111","80","100.64.0.2","52190","1448","4250045711","1805317646","1985568770","1643767552"
"07:42:47.350173","1500","47.83.16.111","80","100.64.0.2","52190","1448","4250047159","1805317646","1985568781","1643767564"
"07:42:47.374333","1500","47.83.16.111","80","100.64.0.2","52190","1448","4250048607","1805317646","1985568805","1643767587"
"07:42:47.386312","1500","47.83.16.111","80","100.64.0.2","52190","1448","4250050055","1805317646","1985568817","1643767599"
