_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:55:19.891969","52","47.83.16.111","80","100.64.0.5","39190","0","3041615408","2113823101","2004321199","1662519971"
"12:55:19.904053","1500","47.83.16.111","80","100.64.0.5","39190","1448","3041615408","2113823101","2004321200","1662519971"
"12:55:19.916177","1500","47.83.16.111","80","100.64.0.5","39190","1448","3041616856","2113823101","2004321200","1662519971"
"12:55:19.928300","1500","47.83.16.111","80","100.64.0.5","39190","1448","3041618304","2113823101","2004321200","1662519971"
"12:55:19.940392","1500","47.83.16.111","80","100.64.0.5","39190","1448","3041619752","2113823101","2004321200","1662519971"
"12:55:19.952481","1500","47.83.16.111","80","100.64.0.5","39190","1448","3041621200","2113823101","2004321200","1662519971"
"12:55:19.964572","1500","47.83.16.111","80","100.64.0.5","39190","1448","3041622648","2113823101","2004321200","1662519971"
"12:55:19.976661","1500","47.83.16.111","80","100.64.0.5","39190","1448","3041625544","2113823101","2004321200","1662519971"
"12:55:19.988749","1500","47.83.16.111","80","100.64.0.5","39190","1448","3041624096","2113823101","2004321200","1662519971"
"12:55:20.000853","1500","47.83.16.111","80","100.64.0.5","39190","1448","3041626992","2113823101","2004321200","1662519971"
"12:55:20.012965","1500","47.83.16.111","80","100.64.0.5","39190","1448","3041628440","2113823101","2004321200","1662519971"
"12:55:20.193187","1500","47.83.16.111","80","100.64.0.5","39190","1448","3041629888","2113823101","2004321500","1662520272"
"12:55:20.205311","1500","47.83.16.111","80","100.64.0.5","39190","1448","3041631336","2113823101","2004321500","1662520272"
"12:55:20.217410","1500","47.83.16.111","80","100.64.0.5","39190","1448","3041632784","2113823101","2004321512","1662520284"
"12:55:20.229488","1500","47.83.16.111","80","100.64.0.5","39190","1448","3041634232","2113823101","2004321512","1662520284"
"12:55:20.241566","1500","47.83.16.111","80","100.64.0.5","39190","1448","3041635680","2113823101","2004321525","1662520296"
"12:55:20.253664","1500","47.83.16.111","80","100.64.0.5","39190","1448","3041637128","2113823101","2004321525","1662520296"
