_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:58:22.623530","52","47.83.16.111","80","100.64.0.5","47936","0","2275863674","3865215145","2004503930","1662702703"
"12:58:22.635618","1500","47.83.16.111","80","100.64.0.5","47936","1448","2275863674","3865215145","2004503931","1662702703"
"12:58:22.647724","1500","47.83.16.111","80","100.64.0.5","47936","1448","2275865122","3865215145","2004503931","1662702703"
"12:58:22.660840","1500","47.83.16.111","80","100.64.0.5","47936","1448","2275866570","3865215145","2004503931","1662702703"
"12:58:22.672932","1500","47.83.16.111","80","100.64.0.5","47936","1448","2275868018","3865215145","2004503931","1662702703"
"12:58:22.685026","1500","47.83.16.111","80","100.64.0.5","47936","1448","2275869466","3865215145","2004503931","1662702703"
"12:58:22.696115","1500","47.83.16.111","80","100.64.0.5","47936","1448","2275870914","3865215145","2004503931","1662702703"
"12:58:22.708206","1500","47.83.16.111","80","100.64.0.5","47936","1448","2275872362","3865215145","2004503931","1662702703"
"12:58:22.720294","1500","47.83.16.111","80","100.64.0.5","47936","1448","2275873810","3865215145","2004503931","1662702703"
"12:58:22.732377","1500","47.83.16.111","80","100.64.0.5","47936","1448","2275876706","3865215145","2004503931","1662702703"
"12:58:22.744457","1500","47.83.16.111","80","100.64.0.5","47936","1448","2275875258","3865215145","2004503931","1662702703"
"12:58:22.925708","1500","47.83.16.111","80","100.64.0.5","47936","1448","2275878154","3865215145","2004504231","1662703003"
"12:58:22.937790","1500","47.83.16.111","80","100.64.0.5","47936","1448","2275879602","3865215145","2004504231","1662703003"
"12:58:22.949873","1500","47.83.16.111","80","100.64.0.5","47936","1448","2275881050","3865215145","2004504244","1662703015"
"12:58:22.961914","1500","47.83.16.111","80","100.64.0.5","47936","1448","2275882498","3865215145","2004504244","1662703015"
"12:58:22.974045","1500","47.83.16.111","80","100.64.0.5","47936","1448","2275883946","3865215145","2004504258","1662703029"
"12:58:22.985118","1500","47.83.16.111","80","100.64.0.5","47936","1448","2275885394","3865215145","2004504258","1662703029"
"12:58:22.997202","1500","47.83.16.111","80","100.64.0.5","47936","1448","2275886842","3865215145","2004504269","1662703041"
"12:58:23.009282","1500","47.83.16.111","80","100.64.0.5","47936","1448","2275888290","3865215145","2004504269","1662703041"
