_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:34:46.050342","52","47.83.16.111","80","100.64.0.5","49356","0","826869055","2521967051","2013887353","1672086117"
"15:34:46.062435","1500","47.83.16.111","80","100.64.0.5","49356","1448","826869055","2521967051","2013887353","1672086117"
"15:34:46.075534","1500","47.83.16.111","80","100.64.0.5","49356","1448","826870503","2521967051","2013887353","1672086117"
"15:34:46.087638","1500","47.83.16.111","80","100.64.0.5","49356","1448","826871951","2521967051","2013887353","1672086117"
"15:34:46.099731","1500","47.83.16.111","80","100.64.0.5","49356","1448","826873399","2521967051","2013887353","1672086117"
"15:34:46.111790","1500","47.83.16.111","80","100.64.0.5","49356","1448","826874847","2521967051","2013887353","1672086117"
"15:34:46.123883","1500","47.83.16.111","80","100.64.0.5","49356","1448","826876295","2521967051","2013887353","1672086117"
"15:34:46.135968","1500","47.83.16.111","80","100.64.0.5","49356","1448","826877743","2521967051","2013887353","1672086117"
"15:34:46.148052","1500","47.83.16.111","80","100.64.0.5","49356","1448","826879191","2521967051","2013887353","1672086117"
"15:34:46.159130","1500","47.83.16.111","80","100.64.0.5","49356","1448","826880639","2521967051","2013887353","1672086117"
"15:34:46.171213","1500","47.83.16.111","80","100.64.0.5","49356","1448","826882087","2521967051","2013887353","1672086117"
"15:34:46.352472","1500","47.83.16.111","80","100.64.0.5","49356","1448","826883535","2521967051","2013887667","1672086430"
"15:34:46.364572","1500","47.83.16.111","80","100.64.0.5","49356","1448","826884983","2521967051","2013887667","1672086430"
"15:34:46.376645","1500","47.83.16.111","80","100.64.0.5","49356","1448","826886431","2521967051","2013887679","1672086443"
"15:34:46.388740","1500","47.83.16.111","80","100.64.0.5","49356","1448","826887879","2521967051","2013887679","1672086443"
"15:34:46.400834","1500","47.83.16.111","80","100.64.0.5","49356","1448","826889327","2521967051","2013887691","1672086455"
"15:34:46.412838","1500","47.83.16.111","80","100.64.0.5","49356","1448","826890775","2521967051","2013887691","1672086455"
"15:34:46.424920","1500","47.83.16.111","80","100.64.0.5","49356","1448","826892223","2521967051","2013887703","1672086467"
"15:34:46.437017","1500","47.83.16.111","80","100.64.0.5","49356","1448","826893671","2521967051","2013887703","1672086467"
"15:34:46.448103","1500","47.83.16.111","80","100.64.0.5","49356","1448","826895119","2521967051","2013887715","1672086480"
"15:34:46.460260","1500","47.83.16.111","80","100.64.0.5","49356","1448","826896567","2521967051","2013887715","1672086480"
"15:34:46.472359","1500","47.83.16.111","80","100.64.0.5","49356","1448","826898015","2521967051","2013887728","1672086492"
"15:34:46.484462","1500","47.83.16.111","80","100.64.0.5","49356","1448","826899463","2521967051","2013887728","1672086492"
"15:34:46.496556","1500","47.83.16.111","80","100.64.0.5","49356","1448","826900911","2521967051","2013887739","1672086504"
"15:34:46.508648","1500","47.83.16.111","80","100.64.0.5","49356","1448","826902359","2521967051","2013887739","1672086504"
"15:34:46.520746","1500","47.83.16.111","80","100.64.0.5","49356","1448","826903807","2521967051","2013887751","1672086516"
"15:34:46.532836","1500","47.83.16.111","80","100.64.0.5","49356","1448","826905255","2521967051","2013887751","1672086516"
"15:34:46.544928","1500","47.83.16.111","80","100.64.0.5","49356","1448","826906703","2521967051","2013887762","1672086527"
"15:34:46.557020","1500","47.83.16.111","80","100.64.0.5","49356","1448","826908151","2521967051","2013887762","1672086527"
"15:34:46.569113","1500","47.83.16.111","80","100.64.0.5","49356","1448","826909599","2521967051","2013887774","1672086539"
"15:34:46.581203","1500","47.83.16.111","80","100.64.0.5","49356","1448","826911047","2521967051","2013887774","1672086539"
"15:34:46.641753","1500","47.83.16.111","80","100.64.0.5","49356","1448","826912495","2521967051","2013887956","1672086720"
"15:34:46.653813","1500","47.83.16.111","80","100.64.0.5","49356","1448","826913943","2521967051","2013887956","1672086720"
"15:34:46.665835","1500","47.83.16.111","80","100.64.0.5","49356","1448","826915391","2521967051","2013887968","1672086732"
"15:34:46.677889","1500","47.83.16.111","80","100.64.0.5","49356","1448","826916839","2521967051","2013887968","1672086732"
"15:34:46.690006","1500","47.83.16.111","80","100.64.0.5","49356","1448","826918287","2521967051","2013887980","1672086744"
"15:34:46.701117","1500","47.83.16.111","80","100.64.0.5","49356","1448","826919735","2521967051","2013887980","1672086744"
"15:34:46.713216","1500","47.83.16.111","80","100.64.0.5","49356","1448","826922631","2521967051","2013887992","1672086756"
"15:34:46.725323","1500","47.83.16.111","80","100.64.0.5","49356","1448","826921183","2521967051","2013887992","1672086756"
"15:34:46.737444","1500","47.83.16.111","80","100.64.0.5","49356","1448","826924079","2521967051","2013888004","1672086769"
"15:34:46.749497","1500","47.83.16.111","80","100.64.0.5","49356","1448","826925527","2521967051","2013888004","1672086769"
"15:34:46.761665","1500","47.83.16.111","80","100.64.0.5","49356","1448","826926975","2521967051","2013888016","1672086781"
"15:34:46.773775","1500","47.83.16.111","80","100.64.0.5","49356","1448","826928423","2521967051","2013888016","1672086781"
"15:34:46.785823","1500","47.83.16.111","80","100.64.0.5","49356","1448","826929871","2521967051","2013888028","1672086793"
"15:34:46.797906","1500","47.83.16.111","80","100.64.0.5","49356","1448","826931319","2521967051","2013888028","1672086793"
"15:34:46.810013","1500","47.83.16.111","80","100.64.0.5","49356","1448","826932767","2521967051","2013888039","1672086805"
"15:34:46.822116","1500","47.83.16.111","80","100.64.0.5","49356","1448","826934215","2521967051","2013888039","1672086805"
"15:34:46.834146","1500","47.83.16.111","80","100.64.0.5","49356","1448","826935663","2521967051","2013888051","1672086816"
"15:34:46.846395","1500","47.83.16.111","80","100.64.0.5","49356","1448","826937111","2521967051","2013888051","1672086816"
"15:34:46.858379","1500","47.83.16.111","80","100.64.0.5","49356","1448","826938559","2521967051","2013888064","1672086828"
"15:34:46.870573","1500","47.83.16.111","80","100.64.0.5","49356","1448","826940007","2521967051","2013888064","1672086828"
"15:34:46.882687","1500","47.83.16.111","80","100.64.0.5","49356","1448","826941455","2521967051","2013888076","1672086840"
"15:34:46.894809","1500","47.83.16.111","80","100.64.0.5","49356","1448","826942903","2521967051","2013888076","1672086840"
"15:34:46.906919","1500","47.83.16.111","80","100.64.0.5","49356","1448","826944351","2521967051","2013888088","1672086852"
"15:34:46.919017","1500","47.83.16.111","80","100.64.0.5","49356","1448","826945799","2521967051","2013888088","1672086852"
"15:34:46.930935","1500","47.83.16.111","80","100.64.0.5","49356","1448","826947247","2521967051","2013888100","1672086864"
"15:34:46.942143","1500","47.83.16.111","80","100.64.0.5","49356","1448","826948695","2521967051","2013888100","1672086864"
"15:34:46.954251","1500","47.83.16.111","80","100.64.0.5","49356","1448","826950143","2521967051","2013888112","1672086876"
"15:34:46.966359","1500","47.83.16.111","80","100.64.0.5","49356","1448","826951591","2521967051","2013888112","1672086876"
"15:34:46.978465","1500","47.83.16.111","80","100.64.0.5","49356","1448","826953039","2521967051","2013888124","1672086888"
"15:34:46.990568","1500","47.83.16.111","80","100.64.0.5","49356","1448","826954487","2521967051","2013888124","1672086888"
"15:34:47.002581","1500","47.83.16.111","80","100.64.0.5","49356","1448","826955935","2521967051","2013888137","1672086901"
"15:34:47.014726","1500","47.83.16.111","80","100.64.0.5","49356","1448","826957383","2521967051","2013888137","1672086901"
"15:34:47.026723","1500","47.83.16.111","80","100.64.0.5","49356","1448","826958831","2521967051","2013888149","1672086913"
"15:34:47.038933","1500","47.83.16.111","80","100.64.0.5","49356","1448","826960279","2521967051","2013888149","1672086913"
"15:34:47.050991","1500","47.83.16.111","80","100.64.0.5","49356","1448","826961727","2521967051","2013888161","1672086925"
"15:34:47.062085","1500","47.83.16.111","80","100.64.0.5","49356","1448","826963175","2521967051","2013888161","1672086925"
"15:34:47.075182","1500","47.83.16.111","80","100.64.0.5","49356","1448","826964623","2521967051","2013888172","1672086937"
"15:34:47.087196","1500","47.83.16.111","80","100.64.0.5","49356","1448","826966071","2521967051","2013888172","1672086937"
"15:34:47.099229","1500","47.83.16.111","80","100.64.0.5","49356","1448","826967519","2521967051","2013888184","1672086949"
"15:34:47.111475","1500","47.83.16.111","80","100.64.0.5","49356","1448","826968967","2521967051","2013888184","1672086949"
"15:34:47.123501","1500","47.83.16.111","80","100.64.0.5","49356","1448","826970415","2521967051","2013888245","1672087010"
"15:34:47.135635","1500","47.83.16.111","80","100.64.0.5","49356","1448","826971863","2521967051","2013888245","1672087010"
"15:34:47.147634","1500","47.83.16.111","80","100.64.0.5","49356","1448","826973311","2521967051","2013888257","1672087022"
"15:34:47.159690","1500","47.83.16.111","80","100.64.0.5","49356","1448","826974759","2521967051","2013888257","1672087022"
"15:34:47.171777","1500","47.83.16.111","80","100.64.0.5","49356","1448","826976207","2521967051","2013888268","1672087034"
"15:34:47.183907","1500","47.83.16.111","80","100.64.0.5","49356","1448","826977655","2521967051","2013888268","1672087034"
"15:34:47.196010","1500","47.83.16.111","80","100.64.0.5","49356","1448","826979103","2521967051","2013888282","1672087046"
"15:34:47.207103","1500","47.83.16.111","80","100.64.0.5","49356","1448","826980551","2521967051","2013888282","1672087046"
"15:34:47.219192","1500","47.83.16.111","80","100.64.0.5","49356","1448","826981999","2521967051","2013888292","1672087058"
"15:34:47.231287","1500","47.83.16.111","80","100.64.0.5","49356","1448","826983447","2521967051","2013888292","1672087058"
