_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:11:08.790708","52","47.83.16.111","80","100.64.0.5","60132","0","3988274593","3549957732","1947670100","1605868882"
"21:11:08.790723","52","47.83.16.111","80","100.64.0.5","60132","0","3988274593","3549957732","1947670100","1605868882"
"21:11:08.802792","1500","47.83.16.111","80","100.64.0.5","60132","1448","3988274593","3549957732","1947670100","1605868882"
"21:11:08.814886","1500","47.83.16.111","80","100.64.0.5","60132","1448","3988276041","3549957732","1947670100","1605868882"
"21:11:08.826973","1500","47.83.16.111","80","100.64.0.5","60132","1448","3988277489","3549957732","1947670100","1605868882"
"21:11:08.839057","1500","47.83.16.111","80","100.64.0.5","60132","1448","3988278937","3549957732","1947670100","1605868882"
"21:11:08.850144","1500","47.83.16.111","80","100.64.0.5","60132","1448","3988283281","3549957732","1947670100","1605868882"
"21:11:08.862249","1500","47.83.16.111","80","100.64.0.5","60132","1448","3988281833","3549957732","1947670100","1605868882"
"21:11:08.875350","1500","47.83.16.111","80","100.64.0.5","60132","1448","3988280385","3549957732","1947670100","1605868882"
"21:11:08.887443","1500","47.83.16.111","80","100.64.0.5","60132","1448","3988284729","3549957732","1947670100","1605868882"
"21:11:08.899531","1500","47.83.16.111","80","100.64.0.5","60132","1448","3988286177","3549957732","1947670100","1605868882"
"21:11:08.911613","1500","47.83.16.111","80","100.64.0.5","60132","1448","3988287625","3549957732","1947670100","1605868882"
"21:11:09.079273","1500","47.83.16.111","80","100.64.0.5","60132","1448","3988289073","3549957732","1947670388","1605869171"
"21:11:09.091366","1500","47.83.16.111","80","100.64.0.5","60132","1448","3988290521","3549957732","1947670388","1605869171"
"21:11:09.103465","1500","47.83.16.111","80","100.64.0.5","60132","1448","3988291969","3549957732","1947670401","1605869183"
"21:11:09.116526","1500","47.83.16.111","80","100.64.0.5","60132","1448","3988293417","3549957732","1947670401","1605869183"
"21:11:09.128618","1500","47.83.16.111","80","100.64.0.5","60132","1448","3988296313","3549957732","1947670412","1605869195"
"21:11:09.140728","1500","47.83.16.111","80","100.64.0.5","60132","1448","3988294865","3549957732","1947670412","1605869195"
"21:11:09.152925","1500","47.83.16.111","80","100.64.0.5","60132","1448","3988297761","3549957732","1947670424","1605869207"
"21:11:09.164968","1500","47.83.16.111","80","100.64.0.5","60132","1448","3988299209","3549957732","1947670424","1605869207"
"21:11:09.177058","1500","47.83.16.111","80","100.64.0.5","60132","1448","3988300657","3549957732","1947670435","1605869218"
"21:11:09.188177","1500","47.83.16.111","80","100.64.0.5","60132","1448","3988302105","3549957732","1947670448","1605869230"
"21:11:09.200265","1500","47.83.16.111","80","100.64.0.5","60132","1448","3988303553","3549957732","1947670461","1605869243"
"21:11:09.212355","1500","47.83.16.111","80","100.64.0.5","60132","1448","3988305001","3549957732","1947670461","1605869243"
"21:11:09.224436","1500","47.83.16.111","80","100.64.0.5","60132","1448","3988306449","3549957732","1947670473","1605869255"
"21:11:09.236526","1500","47.83.16.111","80","100.64.0.5","60132","1448","3988307897","3549957732","1947670473","1605869255"
"21:11:09.248609","1500","47.83.16.111","80","100.64.0.5","60132","1448","3988309345","3549957732","1947670485","1605869267"
"21:11:09.260697","1500","47.83.16.111","80","100.64.0.5","60132","1448","3988310793","3549957732","1947670485","1605869267"
"21:11:09.272787","1500","47.83.16.111","80","100.64.0.5","60132","1448","3988312241","3549957732","1947670497","1605869279"
"21:11:09.284886","1500","47.83.16.111","80","100.64.0.5","60132","1448","3988313689","3549957732","1947670497","1605869279"
"21:11:09.356890","1500","47.83.16.111","80","100.64.0.5","60132","1448","3988315137","3549957732","1947670665","1605869447"
"21:11:09.369878","1500","47.83.16.111","80","100.64.0.5","60132","1448","3988316585","3549957732","1947670665","1605869447"
"21:11:09.381106","1500","47.83.16.111","80","100.64.0.5","60132","1448","3988318033","3549957732","1947670677","1605869459"
"21:11:09.393178","1500","47.83.16.111","80","100.64.0.5","60132","1448","3988319481","3549957732","1947670677","1605869459"
"21:11:09.405245","1500","47.83.16.111","80","100.64.0.5","60132","1448","3988320929","3549957732","1947670689","1605869471"
"21:11:09.417838","1500","47.83.16.111","80","100.64.0.5","60132","1448","3988322377","3549957732","1947670689","1605869471"
"21:11:09.429770","1500","47.83.16.111","80","100.64.0.5","60132","1448","3988323825","3549957732","1947670702","1605869484"
"21:11:09.442017","1500","47.83.16.111","80","100.64.0.5","60132","1448","3988325273","3549957732","1947670702","1605869484"
"21:11:09.453118","1500","47.83.16.111","80","100.64.0.5","60132","1448","3988326721","3549957732","1947670714","1605869496"
"21:11:09.465206","1500","47.83.16.111","80","100.64.0.5","60132","1448","3988328169","3549957732","1947670726","1605869508"
"21:11:09.477286","1500","47.83.16.111","80","100.64.0.5","60132","1448","3988329617","3549957732","1947670726","1605869508"
"21:11:09.489423","1500","47.83.16.111","80","100.64.0.5","60132","1448","3988331065","3549957732","1947670739","1605869521"
"21:11:09.501478","1500","47.83.16.111","80","100.64.0.5","60132","1448","3988332513","3549957732","1947670739","1605869521"
"21:11:09.513603","1500","47.83.16.111","80","100.64.0.5","60132","1448","3988333961","3549957732","1947670750","1605869533"
"21:11:09.525204","1500","47.83.16.111","80","100.64.0.5","60132","1448","3988335409","3549957732","1947670750","1605869533"
"21:11:09.537245","1500","47.83.16.111","80","100.64.0.5","60132","1448","3988336857","3549957732","1947670761","1605869545"
"21:11:09.549320","1500","47.83.16.111","80","100.64.0.5","60132","1448","3988338305","3549957732","1947670761","1605869545"
"21:11:09.561380","1500","47.83.16.111","80","100.64.0.5","60132","1448","3988339753","3549957732","1947670774","1605869556"
"21:11:09.573470","1500","47.83.16.111","80","100.64.0.5","60132","1448","3988341201","3549957732","1947670774","1605869556"
"21:11:09.585572","1500","47.83.16.111","80","100.64.0.5","60132","1448","3988342649","3549957732","1947670786","1605869568"
"21:11:09.597664","1500","47.83.16.111","80","100.64.0.5","60132","1448","3988344097","3549957732","1947670786","1605869568"
"21:11:09.609765","1500","47.83.16.111","80","100.64.0.5","60132","1448","3988345545","3549957732","1947670798","1605869580"
"21:11:09.622881","1500","47.83.16.111","80","100.64.0.5","60132","1448","3988346993","3549957732","1947670798","1605869580"
"21:11:09.634392","1500","47.83.16.111","80","100.64.0.5","60132","1448","3988348441","3549957732","1947670810","1605869592"
"21:11:09.646511","1500","47.83.16.111","80","100.64.0.5","60132","1448","3988349889","3549957732","1947670810","1605869592"
"21:11:09.658529","1500","47.83.16.111","80","100.64.0.5","60132","1448","3988351337","3549957732","1947670822","1605869604"
"21:11:09.670730","1500","47.83.16.111","80","100.64.0.5","60132","1448","3988352785","3549957732","1947670822","1605869604"
"21:11:09.682758","1500","47.83.16.111","80","100.64.0.5","60132","1448","3988354233","3549957732","1947670833","1605869616"
"21:11:09.694347","1500","47.83.16.111","80","100.64.0.5","60132","1448","3988355681","3549957732","1947670833","1605869616"
"21:11:09.706399","1500","47.83.16.111","80","100.64.0.5","60132","1448","3988357129","3549957732","1947670845","1605869628"
"21:11:09.718446","1500","47.83.16.111","80","100.64.0.5","60132","1448","3988358577","3549957732","1947670845","1605869628"
"21:11:09.730661","1500","47.83.16.111","80","100.64.0.5","60132","1448","3988360025","3549957732","1947670858","1605869641"
"21:11:09.742674","1500","47.83.16.111","80","100.64.0.5","60132","1448","3988361473","3549957732","1947670858","1605869641"
"21:11:09.754381","1500","47.83.16.111","80","100.64.0.5","60132","1448","3988362921","3549957732","1947670871","1605869653"
"21:11:09.766381","1500","47.83.16.111","80","100.64.0.5","60132","1448","3988364369","3549957732","1947670871","1605869653"
"21:11:09.778385","1500","47.83.16.111","80","100.64.0.5","60132","1448","3988365817","3549957732","1947670943","1605869725"
"21:11:09.790700","1500","47.83.16.111","80","100.64.0.5","60132","1448","3988367265","3549957732","1947670943","1605869725"
"21:11:09.802739","1500","47.83.16.111","80","100.64.0.5","60132","1448","3988368713","3549957732","1947670956","1605869738"
"21:11:09.814331","1500","47.83.16.111","80","100.64.0.5","60132","1448","3988370161","3549957732","1947670956","1605869738"
"21:11:09.826324","1500","47.83.16.111","80","100.64.0.5","60132","1448","3988371609","3549957732","1947670967","1605869749"
"21:11:09.838396","1500","47.83.16.111","80","100.64.0.5","60132","1448","3988373057","3549957732","1947670967","1605869749"
"21:11:09.850670","1500","47.83.16.111","80","100.64.0.5","60132","1448","3988374505","3549957732","1947670979","1605869761"
"21:11:09.862702","1500","47.83.16.111","80","100.64.0.5","60132","1448","3988375953","3549957732","1947670979","1605869761"
"21:11:09.875191","1500","47.83.16.111","80","100.64.0.5","60132","1448","3988377401","3549957732","1947670991","1605869773"
"21:11:09.887250","1500","47.83.16.111","80","100.64.0.5","60132","1448","3988378849","3549957732","1947670991","1605869773"
"21:11:09.899352","1500","47.83.16.111","80","100.64.0.5","60132","1448","3988380297","3549957732","1947671003","1605869786"
"21:11:09.911647","1500","47.83.16.111","80","100.64.0.5","60132","1448","3988381745","3549957732","1947671003","1605869786"
