_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:13:07.707739","60","47.83.255.41","80","100.64.0.2","51100","0","3499834614","2741966853","1541745851","3220888383"
"20:13:07.996732","52","47.83.255.41","80","100.64.0.2","51100","0","3499834615","2741967000","1541746140","3220888668"
"20:13:07.996750","1500","47.83.255.41","80","100.64.0.2","51100","1448","3499834615","2741967000","1541746140","3220888668"
"20:13:07.996756","1500","47.83.255.41","80","100.64.0.2","51100","1448","3499836063","2741967000","1541746140","3220888668"
"20:13:07.996761","1500","47.83.255.41","80","100.64.0.2","51100","1448","3499838959","2741967000","1541746140","3220888668"
"20:13:07.996766","1500","47.83.255.41","80","100.64.0.2","51100","1448","3499837511","2741967000","1541746140","3220888668"
"20:13:07.996773","1500","47.83.255.41","80","100.64.0.2","51100","1448","3499841855","2741967000","1541746140","3220888668"
"20:13:07.996782","1500","47.83.255.41","80","100.64.0.2","51100","1448","3499840407","2741967000","1541746140","3220888668"
"20:13:07.996787","1500","47.83.255.41","80","100.64.0.2","51100","1448","3499844751","2741967000","1541746140","3220888668"
"20:13:07.996797","1500","47.83.255.41","80","100.64.0.2","51100","1448","3499843303","2741967000","1541746140","3220888668"
"20:13:07.996805","1500","47.83.255.41","80","100.64.0.2","51100","1448","3499846199","2741967000","1541746140","3220888668"
"20:13:07.996815","1500","47.83.255.41","80","100.64.0.2","51100","1448","3499847647","2741967000","1541746140","3220888668"
"20:13:08.297771","1500","47.83.255.41","80","100.64.0.2","51100","1448","3499849095","2741967000","1541746441","3220888968"
"20:13:08.310823","1500","47.83.255.41","80","100.64.0.2","51100","1448","3499850543","2741967000","1541746455","3220888980"
"20:13:08.322873","1500","47.83.255.41","80","100.64.0.2","51100","1448","3499851991","2741967000","1541746467","3220888993"
"20:13:08.335996","1500","47.83.255.41","80","100.64.0.2","51100","1448","3499853439","2741967000","1541746480","3220889006"
"20:13:08.358188","1500","47.83.255.41","80","100.64.0.2","51100","1448","3499854887","2741967000","1541746502","3220889030"
"20:13:08.358203","1500","47.83.255.41","80","100.64.0.2","51100","1448","3499856335","2741967000","1541746502","3220889030"
"20:13:08.382374","1500","47.83.255.41","80","100.64.0.2","51100","1448","3499857783","2741967000","1541746526","3220889053"
"20:13:08.382393","1500","47.83.255.41","80","100.64.0.2","51100","1448","3499859231","2741967000","1541746526","3220889053"
"20:13:08.411674","1500","47.83.255.41","80","100.64.0.2","51100","1448","3499860679","2741967000","1541746555","3220889077"
"20:13:08.411688","1500","47.83.255.41","80","100.64.0.2","51100","1448","3499862127","2741967000","1541746555","3220889077"
"20:13:08.587690","1500","47.83.255.41","80","100.64.0.2","51100","1448","3499863575","2741967000","1541746731","3220889258"
"20:13:08.600670","1500","47.83.255.41","80","100.64.0.2","51100","1448","3499865023","2741967000","1541746744","3220889271"
"20:13:08.623867","1500","47.83.255.41","80","100.64.0.2","51100","1448","3499867919","2741967000","1541746768","3220889295"
"20:13:08.623880","1500","47.83.255.41","80","100.64.0.2","51100","1448","3499866471","2741967000","1541746768","3220889295"
"20:13:08.648081","1500","47.83.255.41","80","100.64.0.2","51100","1448","3499869367","2741967000","1541746792","3220889318"
"20:13:08.671144","1500","47.83.255.41","80","100.64.0.2","51100","1448","3499870815","2741967000","1541746815","3220889342"
"20:13:08.671163","1500","47.83.255.41","80","100.64.0.2","51100","1448","3499872263","2741967000","1541746815","3220889342"
"20:13:08.690658","1500","47.83.255.41","80","100.64.0.2","51100","1448","3499873711","2741967000","1541746834","3220889354"
"20:13:08.707419","1500","47.83.255.41","80","100.64.0.2","51100","1448","3499876607","2741967000","1541746851","3220889378"
"20:13:08.707433","1500","47.83.255.41","80","100.64.0.2","51100","1448","3499875159","2741967000","1541746851","3220889378"
"20:13:08.876328","1500","47.83.255.41","80","100.64.0.2","51100","1448","3499878055","2741967000","1541747020","3220889548"
"20:13:08.888486","1500","47.83.255.41","80","100.64.0.2","51100","1448","3499879503","2741967000","1541747032","3220889559"
"20:13:08.913522","1500","47.83.255.41","80","100.64.0.2","51100","1448","3499880951","2741967000","1541747057","3220889584"
"20:13:08.925563","1500","47.83.255.41","80","100.64.0.2","51100","1448","3499882399","2741967000","1541747069","3220889596"
"20:13:08.960780","1500","47.83.255.41","80","100.64.0.2","51100","1448","3499883847","2741967000","1541747104","3220889632"
"20:13:08.960798","1500","47.83.255.41","80","100.64.0.2","51100","1448","3499885295","2741967000","1541747104","3220889632"
"20:13:08.984934","1500","47.83.255.41","80","100.64.0.2","51100","1448","3499888191","2741967000","1541747129","3220889656"
"20:13:08.984948","1500","47.83.255.41","80","100.64.0.2","51100","1448","3499886743","2741967000","1541747129","3220889656"
"20:13:09.009093","1500","47.83.255.41","80","100.64.0.2","51100","1448","3499889639","2741967000","1541747153","3220889679"
"20:13:09.009106","1500","47.83.255.41","80","100.64.0.2","51100","1448","3499891087","2741967000","1541747153","3220889679"
"20:13:09.165856","1500","47.83.255.41","80","100.64.0.2","51100","1448","3499892535","2741967000","1541747310","3220889836"
"20:13:09.177821","1500","47.83.255.41","80","100.64.0.2","51100","1448","3499893983","2741967000","1541747322","3220889848"
"20:13:09.202079","1500","47.83.255.41","80","100.64.0.2","51100","1448","3499895431","2741967000","1541747346","3220889872"
"20:13:09.214041","1500","47.83.255.41","80","100.64.0.2","51100","1448","3499896879","2741967000","1541747358","3220889884"
"20:13:09.249191","1500","47.83.255.41","80","100.64.0.2","51100","1448","3499898327","2741967000","1541747393","3220889920"
"20:13:09.261229","1500","47.83.255.41","80","100.64.0.2","51100","1448","3499899775","2741967000","1541747405","3220889932"
"20:13:09.273351","1500","47.83.255.41","80","100.64.0.2","51100","1448","3499901223","2741967000","1541747417","3220889944"
"20:13:09.297572","1500","47.83.255.41","80","100.64.0.2","51100","1448","3499902671","2741967000","1541747441","3220889968"
"20:13:09.297587","1500","47.83.255.41","80","100.64.0.2","51100","1448","3499904119","2741967000","1541747441","3220889968"
"20:13:09.315433","1500","47.83.255.41","80","100.64.0.2","51100","1448","3499905567","2741967000","1541747459","3220889981"
"20:13:09.454315","1500","47.83.255.41","80","100.64.0.2","51100","1448","3499907015","2741967000","1541747598","3220890125"
"20:13:09.466209","1500","47.83.255.41","80","100.64.0.2","51100","1448","3499908463","2741967000","1541747610","3220890137"
"20:13:09.490513","1500","47.83.255.41","80","100.64.0.2","51100","1448","3499909911","2741967000","1541747634","3220890162"
"20:13:09.502518","1500","47.83.255.41","80","100.64.0.2","51100","1448","3499911359","2741967000","1541747646","3220890173"
"20:13:09.538683","1500","47.83.255.41","80","100.64.0.2","51100","1448","3499912807","2741967000","1541747682","3220890210"
"20:13:09.552753","1500","47.83.255.41","80","100.64.0.2","51100","1448","3499914255","2741967000","1541747696","3220890222"
"20:13:09.563761","1500","47.83.255.41","80","100.64.0.2","51100","1448","3499915703","2741967000","1541747707","3220890235"
"20:13:09.587876","1500","47.83.255.41","80","100.64.0.2","51100","1448","3499917151","2741967000","1541747732","3220890259"
