_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:40:27.867147","60","47.83.16.111","80","100.64.0.2","35768","0","3716794429","1035169249","1985429295","1643628074"
"07:40:28.157942","52","47.83.16.111","80","100.64.0.2","35768","0","3716794430","1035169396","1985429586","1643628356"
"07:40:28.157961","1500","47.83.16.111","80","100.64.0.2","35768","1448","3716794430","1035169396","1985429586","1643628356"
"07:40:28.157967","1500","47.83.16.111","80","100.64.0.2","35768","1448","3716795878","1035169396","1985429586","1643628356"
"07:40:28.157972","1500","47.83.16.111","80","100.64.0.2","35768","1448","3716797326","1035169396","1985429586","1643628356"
"07:40:28.157976","1500","47.83.16.111","80","100.64.0.2","35768","1448","3716798774","1035169396","1985429586","1643628356"
"07:40:28.157983","1500","47.83.16.111","80","100.64.0.2","35768","1448","3716800222","1035169396","1985429586","1643628356"
"07:40:28.157992","1500","47.83.16.111","80","100.64.0.2","35768","1448","3716803118","1035169396","1985429586","1643628356"
"07:40:28.157997","1500","47.83.16.111","80","100.64.0.2","35768","1448","3716801670","1035169396","1985429586","1643628356"
"07:40:28.158003","1500","47.83.16.111","80","100.64.0.2","35768","1448","3716804566","1035169396","1985429586","1643628356"
"07:40:28.158008","1500","47.83.16.111","80","100.64.0.2","35768","1448","3716806014","1035169396","1985429586","1643628356"
"07:40:28.158035","1500","47.83.16.111","80","100.64.0.2","35768","1448","3716807462","1035169396","1985429586","1643628356"
"07:40:28.456152","1500","47.83.16.111","80","100.64.0.2","35768","1448","3716808910","1035169396","1985429884","1643628657"
"07:40:28.456166","1500","47.83.16.111","80","100.64.0.2","35768","1448","3716810358","1035169396","1985429884","1643628657"
"07:40:28.469232","1500","47.83.16.111","80","100.64.0.2","35768","1448","3716811806","1035169396","1985429897","1643628669"
"07:40:28.469243","1500","47.83.16.111","80","100.64.0.2","35768","1448","3716813254","1035169396","1985429897","1643628669"
"07:40:28.481308","1500","47.83.16.111","80","100.64.0.2","35768","1448","3716814702","1035169396","1985429910","1643628683"
"07:40:28.481318","1500","47.83.16.111","80","100.64.0.2","35768","1448","3716816150","1035169396","1985429910","1643628683"
"07:40:28.493386","1500","47.83.16.111","80","100.64.0.2","35768","1448","3716817598","1035169396","1985429922","1643628695"
"07:40:28.493396","1500","47.83.16.111","80","100.64.0.2","35768","1448","3716819046","1035169396","1985429922","1643628695"
"07:40:28.506474","1500","47.83.16.111","80","100.64.0.2","35768","1448","3716820494","1035169396","1985429935","1643628707"
"07:40:28.506484","1500","47.83.16.111","80","100.64.0.2","35768","1448","3716821942","1035169396","1985429935","1643628707"
"07:40:28.517546","1500","47.83.16.111","80","100.64.0.2","35768","1448","3716823390","1035169396","1985429946","1643628719"
"07:40:28.528700","1500","47.83.16.111","80","100.64.0.2","35768","1448","3716824838","1035169396","1985429957","1643628730"
"07:40:28.528710","1500","47.83.16.111","80","100.64.0.2","35768","1448","3716826286","1035169396","1985429957","1643628730"
"07:40:28.540723","1500","47.83.16.111","80","100.64.0.2","35768","1448","3716829182","1035169396","1985429969","1643628742"
"07:40:28.540737","1500","47.83.16.111","80","100.64.0.2","35768","1448","3716827734","1035169396","1985429969","1643628742"
"07:40:28.552772","1500","47.83.16.111","80","100.64.0.2","35768","1448","3716832078","1035169396","1985429981","1643628754"
"07:40:28.552783","1500","47.83.16.111","80","100.64.0.2","35768","1448","3716830630","1035169396","1985429981","1643628754"
"07:40:28.564901","1500","47.83.16.111","80","100.64.0.2","35768","1448","3716833526","1035169396","1985429993","1643628766"
"07:40:28.564915","1500","47.83.16.111","80","100.64.0.2","35768","1448","3716834974","1035169396","1985429993","1643628766"
"07:40:28.745728","1500","47.83.16.111","80","100.64.0.2","35768","1448","3716836422","1035169396","1985430174","1643628947"
"07:40:28.745741","1500","47.83.16.111","80","100.64.0.2","35768","1448","3716837870","1035169396","1985430174","1643628947"
"07:40:28.757908","1500","47.83.16.111","80","100.64.0.2","35768","1448","3716839318","1035169396","1985430186","1643628959"
"07:40:28.757921","1500","47.83.16.111","80","100.64.0.2","35768","1448","3716840766","1035169396","1985430186","1643628959"
"07:40:28.769900","1500","47.83.16.111","80","100.64.0.2","35768","1448","3716842214","1035169396","1985430198","1643628971"
"07:40:28.769913","1500","47.83.16.111","80","100.64.0.2","35768","1448","3716843662","1035169396","1985430198","1643628971"
"07:40:28.781955","1500","47.83.16.111","80","100.64.0.2","35768","1448","3716845110","1035169396","1985430210","1643628983"
"07:40:28.781966","1500","47.83.16.111","80","100.64.0.2","35768","1448","3716846558","1035169396","1985430210","1643628983"
"07:40:28.794128","1500","47.83.16.111","80","100.64.0.2","35768","1448","3716848006","1035169396","1985430222","1643628995"
"07:40:28.794140","1500","47.83.16.111","80","100.64.0.2","35768","1448","3716849454","1035169396","1985430222","1643628995"
"07:40:28.806173","1500","47.83.16.111","80","100.64.0.2","35768","1448","3716850902","1035169396","1985430234","1643629007"
"07:40:28.806185","1500","47.83.16.111","80","100.64.0.2","35768","1448","3716852350","1035169396","1985430234","1643629007"
"07:40:28.818286","1500","47.83.16.111","80","100.64.0.2","35768","1448","3716853798","1035169396","1985430246","1643629019"
"07:40:28.818297","1500","47.83.16.111","80","100.64.0.2","35768","1448","3716855246","1035169396","1985430246","1643629019"
"07:40:28.830309","1500","47.83.16.111","80","100.64.0.2","35768","1448","3716856694","1035169396","1985430259","1643629031"
"07:40:28.830319","1500","47.83.16.111","80","100.64.0.2","35768","1448","3716858142","1035169396","1985430259","1643629031"
"07:40:28.842394","1500","47.83.16.111","80","100.64.0.2","35768","1448","3716859590","1035169396","1985430271","1643629044"
"07:40:28.842407","1500","47.83.16.111","80","100.64.0.2","35768","1448","3716861038","1035169396","1985430271","1643629044"
"07:40:28.855539","1500","47.83.16.111","80","100.64.0.2","35768","1448","3716862486","1035169396","1985430284","1643629056"
"07:40:28.855550","1500","47.83.16.111","80","100.64.0.2","35768","1448","3716863934","1035169396","1985430284","1643629056"
"07:40:28.866586","1500","47.83.16.111","80","100.64.0.2","35768","1448","3716865382","1035169396","1985430295","1643629068"
"07:40:28.866596","1500","47.83.16.111","80","100.64.0.2","35768","1448","3716866830","1035169396","1985430295","1643629068"
"07:40:28.877690","1500","47.83.16.111","80","100.64.0.2","35768","1448","3716868278","1035169396","1985430306","1643629079"
"07:40:28.877701","1500","47.83.16.111","80","100.64.0.2","35768","1448","3716869726","1035169396","1985430306","1643629079"
"07:40:28.889710","1500","47.83.16.111","80","100.64.0.2","35768","1448","3716871174","1035169396","1985430318","1643629091"
"07:40:28.889721","1500","47.83.16.111","80","100.64.0.2","35768","1448","3716872622","1035169396","1985430318","1643629091"
"07:40:28.901826","1500","47.83.16.111","80","100.64.0.2","35768","1448","3716874070","1035169396","1985430330","1643629103"
"07:40:28.913945","1500","47.83.16.111","80","100.64.0.2","35768","1448","3716875518","1035169396","1985430342","1643629115"
"07:40:28.913956","1500","47.83.16.111","80","100.64.0.2","35768","1448","3716876966","1035169396","1985430342","1643629115"
"07:40:28.926530","1500","47.83.16.111","80","100.64.0.2","35768","1448","3716878414","1035169396","1985430355","1643629127"
"07:40:28.938542","1500","47.83.16.111","80","100.64.0.2","35768","1448","3716879862","1035169396","1985430367","1643629139"
"07:40:28.938557","1500","47.83.16.111","80","100.64.0.2","35768","1448","3716881310","1035169396","1985430367","1643629139"
"07:40:28.949649","1500","47.83.16.111","80","100.64.0.2","35768","1448","3716882758","1035169396","1985430378","1643629151"
"07:40:28.949662","1500","47.83.16.111","80","100.64.0.2","35768","1448","3716884206","1035169396","1985430378","1643629151"
"07:40:28.962711","1500","47.83.16.111","80","100.64.0.2","35768","1448","3716885654","1035169396","1985430391","1643629163"
"07:40:28.962724","1500","47.83.16.111","80","100.64.0.2","35768","1448","3716887102","1035169396","1985430391","1643629163"
"07:40:29.034762","1500","47.83.16.111","80","100.64.0.2","35768","1448","3716888550","1035169396","1985430463","1643629237"
"07:40:29.047694","1500","47.83.16.111","80","100.64.0.2","35768","1448","3716889998","1035169396","1985430476","1643629249"
"07:40:29.047705","1500","47.83.16.111","80","100.64.0.2","35768","1448","3716891446","1035169396","1985430476","1643629249"
