_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:19:16.421734","52","47.83.255.41","80","100.64.0.5","41524","0","1118685913","1103564732","1538514445","3217656986"
"19:19:16.433841","1500","47.83.255.41","80","100.64.0.5","41524","1448","1118685913","1103564732","1538514445","3217656986"
"19:19:16.445964","1500","47.83.255.41","80","100.64.0.5","41524","1448","1118687361","1103564732","1538514445","3217656986"
"19:19:16.458055","1500","47.83.255.41","80","100.64.0.5","41524","1448","1118688809","1103564732","1538514445","3217656986"
"19:19:16.469148","1500","47.83.255.41","80","100.64.0.5","41524","1448","1118690257","1103564732","1538514445","3217656986"
"19:19:16.481244","1500","47.83.255.41","80","100.64.0.5","41524","1448","1118691705","1103564732","1538514445","3217656986"
"19:19:16.493330","1500","47.83.255.41","80","100.64.0.5","41524","1448","1118693153","1103564732","1538514445","3217656986"
"19:19:16.506413","1500","47.83.255.41","80","100.64.0.5","41524","1448","1118694601","1103564732","1538514445","3217656986"
"19:19:16.518508","1500","47.83.255.41","80","100.64.0.5","41524","1448","1118696049","1103564732","1538514445","3217656986"
"19:19:16.530596","1500","47.83.255.41","80","100.64.0.5","41524","1448","1118698945","1103564732","1538514445","3217656986"
"19:19:16.542700","1500","47.83.255.41","80","100.64.0.5","41524","1448","1118697497","1103564732","1538514445","3217656986"
"19:19:16.710985","1500","47.83.255.41","80","100.64.0.5","41524","1448","1118700393","1103564732","1538514735","3217657275"
"19:19:16.723066","1500","47.83.255.41","80","100.64.0.5","41524","1448","1118701841","1103564732","1538514745","3217657287"
"19:19:16.734625","1500","47.83.255.41","80","100.64.0.5","41524","1448","1118703289","1103564732","1538514758","3217657299"
"19:19:16.759731","1500","47.83.255.41","80","100.64.0.5","41524","1448","1118704737","1103564732","1538514782","3217657322"
"19:19:16.771859","1500","47.83.255.41","80","100.64.0.5","41524","1448","1118706185","1103564732","1538514782","3217657322"
"19:19:16.783816","1500","47.83.255.41","80","100.64.0.5","41524","1448","1118707633","1103564732","1538514807","3217657347"
"19:19:16.795909","1500","47.83.255.41","80","100.64.0.5","41524","1448","1118709081","1103564732","1538514807","3217657347"
"19:19:16.807904","1500","47.83.255.41","80","100.64.0.5","41524","1448","1118710529","1103564732","1538514831","3217657371"
"19:19:16.819995","1500","47.83.255.41","80","100.64.0.5","41524","1448","1118711977","1103564732","1538514831","3217657371"
"19:19:16.843981","1500","47.83.255.41","80","100.64.0.5","41524","1448","1118713425","1103564732","1538514863","3217657383"
"19:19:16.987518","1500","47.83.255.41","80","100.64.0.5","41524","1448","1118714873","1103564732","1538515011","3217657552"
"19:19:17.000602","1500","47.83.255.41","80","100.64.0.5","41524","1448","1118716321","1103564732","1538515023","3217657564"
