_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:17:39.856945","60","47.83.16.111","80","100.64.0.2","60144","0","4005586657","4237555982","1994861284","1653060057"
"10:17:40.133019","52","47.83.16.111","80","100.64.0.2","60144","0","4005586658","4237556129","1994861561","1653060341"
"10:17:40.134183","1500","47.83.16.111","80","100.64.0.2","60144","1448","4005586658","4237556129","1994861561","1653060341"
"10:17:40.134194","1500","47.83.16.111","80","100.64.0.2","60144","1448","4005588106","4237556129","1994861561","1653060341"
"10:17:40.134198","1500","47.83.16.111","80","100.64.0.2","60144","1448","4005589554","4237556129","1994861561","1653060341"
"10:17:40.134206","1500","47.83.16.111","80","100.64.0.2","60144","1448","4005591002","4237556129","1994861561","1653060341"
"10:17:40.134214","1500","47.83.16.111","80","100.64.0.2","60144","1448","4005592450","4237556129","1994861561","1653060341"
"10:17:40.134220","1500","47.83.16.111","80","100.64.0.2","60144","1448","4005593898","4237556129","1994861561","1653060341"
"10:17:40.134227","1500","47.83.16.111","80","100.64.0.2","60144","1448","4005595346","4237556129","1994861561","1653060341"
"10:17:40.134232","1500","47.83.16.111","80","100.64.0.2","60144","1448","4005598242","4237556129","1994861561","1653060341"
"10:17:40.134239","1500","47.83.16.111","80","100.64.0.2","60144","1448","4005596794","4237556129","1994861561","1653060341"
"10:17:40.134245","1500","47.83.16.111","80","100.64.0.2","60144","1448","4005599690","4237556129","1994861561","1653060341"
"10:17:40.423629","1500","47.83.16.111","80","100.64.0.2","60144","1448","4005601138","4237556129","1994861851","1653060631"
"10:17:40.423643","1500","47.83.16.111","80","100.64.0.2","60144","1448","4005602586","4237556129","1994861851","1653060631"
"10:17:40.435692","1500","47.83.16.111","80","100.64.0.2","60144","1448","4005605482","4237556129","1994861863","1653060643"
"10:17:40.435704","1500","47.83.16.111","80","100.64.0.2","60144","1448","4005604034","4237556129","1994861863","1653060643"
"10:17:40.446682","1500","47.83.16.111","80","100.64.0.2","60144","1448","4005606930","4237556129","1994861874","1653060655"
"10:17:40.446691","1500","47.83.16.111","80","100.64.0.2","60144","1448","4005608378","4237556129","1994861874","1653060655"
"10:17:40.457804","1500","47.83.16.111","80","100.64.0.2","60144","1448","4005609826","4237556129","1994861885","1653060666"
"10:17:40.457821","1500","47.83.16.111","80","100.64.0.2","60144","1448","4005611274","4237556129","1994861885","1653060666"
"10:17:40.469866","1500","47.83.16.111","80","100.64.0.2","60144","1448","4005612722","4237556129","1994861897","1653060678"
"10:17:40.469878","1500","47.83.16.111","80","100.64.0.2","60144","1448","4005614170","4237556129","1994861897","1653060678"
"10:17:40.481944","1500","47.83.16.111","80","100.64.0.2","60144","1448","4005615618","4237556129","1994861909","1653060690"
"10:17:40.481955","1500","47.83.16.111","80","100.64.0.2","60144","1448","4005617066","4237556129","1994861909","1653060690"
"10:17:40.494007","1500","47.83.16.111","80","100.64.0.2","60144","1448","4005618514","4237556129","1994861922","1653060703"
"10:17:40.495082","1500","47.83.16.111","80","100.64.0.2","60144","1448","4005619962","4237556129","1994861922","1653060703"
"10:17:40.507201","1500","47.83.16.111","80","100.64.0.2","60144","1448","4005621410","4237556129","1994861934","1653060715"
"10:17:40.519204","1500","47.83.16.111","80","100.64.0.2","60144","1448","4005622858","4237556129","1994861946","1653060727"
"10:17:40.519215","1500","47.83.16.111","80","100.64.0.2","60144","1448","4005624306","4237556129","1994861946","1653060727"
"10:17:40.531323","1500","47.83.16.111","80","100.64.0.2","60144","1448","4005625754","4237556129","1994861958","1653060739"
"10:17:40.531336","1500","47.83.16.111","80","100.64.0.2","60144","1448","4005627202","4237556129","1994861958","1653060739"
"10:17:40.699444","1500","47.83.16.111","80","100.64.0.2","60144","1448","4005628650","4237556129","1994862127","1653060907"
"10:17:40.699456","1500","47.83.16.111","80","100.64.0.2","60144","1448","4005630098","4237556129","1994862127","1653060907"
"10:17:40.711372","1500","47.83.16.111","80","100.64.0.2","60144","1448","4005631546","4237556129","1994862139","1653060919"
"10:17:40.711382","1500","47.83.16.111","80","100.64.0.2","60144","1448","4005632994","4237556129","1994862139","1653060919"
"10:17:40.723499","1500","47.83.16.111","80","100.64.0.2","60144","1448","4005634442","4237556129","1994862151","1653060932"
"10:17:40.737622","1500","47.83.16.111","80","100.64.0.2","60144","1448","4005637338","4237556129","1994862165","1653060945"
"10:17:40.737633","1500","47.83.16.111","80","100.64.0.2","60144","1448","4005635890","4237556129","1994862165","1653060945"
"10:17:40.749702","1500","47.83.16.111","80","100.64.0.2","60144","1448","4005638786","4237556129","1994862177","1653060957"
"10:17:40.749712","1500","47.83.16.111","80","100.64.0.2","60144","1448","4005640234","4237556129","1994862177","1653060957"
"10:17:40.760748","1500","47.83.16.111","80","100.64.0.2","60144","1448","4005641682","4237556129","1994862188","1653060969"
"10:17:40.760759","1500","47.83.16.111","80","100.64.0.2","60144","1448","4005643130","4237556129","1994862188","1653060969"
"10:17:40.771856","1500","47.83.16.111","80","100.64.0.2","60144","1448","4005646026","4237556129","1994862199","1653060980"
"10:17:40.771866","1500","47.83.16.111","80","100.64.0.2","60144","1448","4005644578","4237556129","1994862199","1653060980"
"10:17:40.783964","1500","47.83.16.111","80","100.64.0.2","60144","1448","4005647474","4237556129","1994862211","1653060992"
"10:17:40.783974","1500","47.83.16.111","80","100.64.0.2","60144","1448","4005648922","4237556129","1994862211","1653060992"
"10:17:40.795967","1500","47.83.16.111","80","100.64.0.2","60144","1448","4005650370","4237556129","1994862223","1653061004"
"10:17:40.795976","1500","47.83.16.111","80","100.64.0.2","60144","1448","4005651818","4237556129","1994862223","1653061004"
"10:17:40.808096","1500","47.83.16.111","80","100.64.0.2","60144","1448","4005653266","4237556129","1994862235","1653061016"
"10:17:40.808105","1500","47.83.16.111","80","100.64.0.2","60144","1448","4005654714","4237556129","1994862235","1653061016"
"10:17:40.820178","1500","47.83.16.111","80","100.64.0.2","60144","1448","4005656162","4237556129","1994862247","1653061028"
"10:17:40.820189","1500","47.83.16.111","80","100.64.0.2","60144","1448","4005657610","4237556129","1994862247","1653061028"
"10:17:40.832261","1500","47.83.16.111","80","100.64.0.2","60144","1448","4005659058","4237556129","1994862259","1653061040"
"10:17:40.832271","1500","47.83.16.111","80","100.64.0.2","60144","1448","4005660506","4237556129","1994862259","1653061040"
"10:17:40.844339","1500","47.83.16.111","80","100.64.0.2","60144","1448","4005663402","4237556129","1994862272","1653061052"
"10:17:40.844348","1500","47.83.16.111","80","100.64.0.2","60144","1448","4005661954","4237556129","1994862272","1653061052"
"10:17:40.856422","1500","47.83.16.111","80","100.64.0.2","60144","1448","4005664850","4237556129","1994862284","1653061064"
"10:17:40.856432","1500","47.83.16.111","80","100.64.0.2","60144","1448","4005666298","4237556129","1994862284","1653061064"
"10:17:40.868244","1500","47.83.16.111","80","100.64.0.2","60144","1448","4005667746","4237556129","1994862295","1653061077"
