_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:56:51.301519","52","47.83.16.111","80","100.64.0.5","48372","0","4017999366","3859043075","2004412608","1662611381"
"12:56:51.313600","1500","47.83.16.111","80","100.64.0.5","48372","1448","4017999366","3859043075","2004412609","1662611381"
"12:56:51.326697","1500","47.83.16.111","80","100.64.0.5","48372","1448","4018000814","3859043075","2004412609","1662611381"
"12:56:51.338804","1500","47.83.16.111","80","100.64.0.5","48372","1448","4018002262","3859043075","2004412609","1662611381"
"12:56:51.350902","1500","47.83.16.111","80","100.64.0.5","48372","1448","4018003710","3859043075","2004412609","1662611381"
"12:56:51.363004","1500","47.83.16.111","80","100.64.0.5","48372","1448","4018005158","3859043075","2004412609","1662611381"
"12:56:51.374102","1500","47.83.16.111","80","100.64.0.5","48372","1448","4018006606","3859043075","2004412609","1662611381"
"12:56:51.386191","1500","47.83.16.111","80","100.64.0.5","48372","1448","4018008054","3859043075","2004412609","1662611381"
"12:56:51.398288","1500","47.83.16.111","80","100.64.0.5","48372","1448","4018009502","3859043075","2004412609","1662611381"
"12:56:51.410372","1500","47.83.16.111","80","100.64.0.5","48372","1448","4018010950","3859043075","2004412609","1662611381"
"12:56:51.422453","1500","47.83.16.111","80","100.64.0.5","48372","1448","4018012398","3859043075","2004412609","1662611381"
"12:56:51.603819","1500","47.83.16.111","80","100.64.0.5","48372","1448","4018013846","3859043075","2004412911","1662611681"
"12:56:51.615895","1500","47.83.16.111","80","100.64.0.5","48372","1448","4018015294","3859043075","2004412911","1662611681"
"12:56:51.627992","1500","47.83.16.111","80","100.64.0.5","48372","1448","4018016742","3859043075","2004412923","1662611694"
"12:56:51.639078","1500","47.83.16.111","80","100.64.0.5","48372","1448","4018018190","3859043075","2004412923","1662611694"
"12:56:51.651187","1500","47.83.16.111","80","100.64.0.5","48372","1448","4018019638","3859043075","2004412935","1662611707"
"12:56:51.663250","1500","47.83.16.111","80","100.64.0.5","48372","1448","4018021086","3859043075","2004412935","1662611707"
"12:56:51.675332","1500","47.83.16.111","80","100.64.0.5","48372","1448","4018023982","3859043075","2004412948","1662611719"
"12:56:51.687419","1500","47.83.16.111","80","100.64.0.5","48372","1448","4018022534","3859043075","2004412948","1662611719"
"12:56:51.699504","1500","47.83.16.111","80","100.64.0.5","48372","1448","4018025430","3859043075","2004412959","1662611731"
"12:56:51.711582","1500","47.83.16.111","80","100.64.0.5","48372","1448","4018026878","3859043075","2004412959","1662611731"
"12:56:51.723672","1500","47.83.16.111","80","100.64.0.5","48372","1448","4018028326","3859043075","2004412970","1662611742"
"12:56:51.735793","1500","47.83.16.111","80","100.64.0.5","48372","1448","4018029774","3859043075","2004412970","1662611742"
"12:56:51.747917","1500","47.83.16.111","80","100.64.0.5","48372","1448","4018031222","3859043075","2004412982","1662611754"
"12:56:51.760013","1500","47.83.16.111","80","100.64.0.5","48372","1448","4018032670","3859043075","2004412982","1662611754"
