_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:32:44.414933","60","47.83.16.111","80","100.64.0.2","58950","0","3590599632","3655648490","1938165845","1596364615"
"18:32:44.691627","52","47.83.16.111","80","100.64.0.2","58950","0","3590599633","3655648637","1938166122","1596364899"
"18:32:44.691644","1500","47.83.16.111","80","100.64.0.2","58950","1448","3590599633","3655648637","1938166122","1596364899"
"18:32:44.691652","1500","47.83.16.111","80","100.64.0.2","58950","1448","3590601081","3655648637","1938166122","1596364899"
"18:32:44.691657","1500","47.83.16.111","80","100.64.0.2","58950","1448","3590602529","3655648637","1938166122","1596364899"
"18:32:44.691666","1500","47.83.16.111","80","100.64.0.2","58950","1448","3590603977","3655648637","1938166122","1596364899"
"18:32:44.691672","1500","47.83.16.111","80","100.64.0.2","58950","1448","3590605425","3655648637","1938166122","1596364899"
"18:32:44.691678","1500","47.83.16.111","80","100.64.0.2","58950","1448","3590608321","3655648637","1938166122","1596364899"
"18:32:44.691684","1500","47.83.16.111","80","100.64.0.2","58950","1448","3590606873","3655648637","1938166122","1596364899"
"18:32:44.691692","1500","47.83.16.111","80","100.64.0.2","58950","1448","3590609769","3655648637","1938166122","1596364899"
"18:32:44.691700","1500","47.83.16.111","80","100.64.0.2","58950","1448","3590612665","3655648637","1938166122","1596364899"
"18:32:44.691708","1500","47.83.16.111","80","100.64.0.2","58950","1448","3590611217","3655648637","1938166122","1596364899"
"18:32:44.980047","1500","47.83.16.111","80","100.64.0.2","58950","1448","3590614113","3655648637","1938166411","1596365188"
"18:32:44.980062","1500","47.83.16.111","80","100.64.0.2","58950","1448","3590615561","3655648637","1938166411","1596365188"
"18:32:44.992100","1500","47.83.16.111","80","100.64.0.2","58950","1448","3590617009","3655648637","1938166423","1596365200"
"18:32:44.992111","1500","47.83.16.111","80","100.64.0.2","58950","1448","3590618457","3655648637","1938166423","1596365200"
"18:32:45.004118","1500","47.83.16.111","80","100.64.0.2","58950","1448","3590619905","3655648637","1938166435","1596365212"
"18:32:45.004128","1500","47.83.16.111","80","100.64.0.2","58950","1448","3590621353","3655648637","1938166435","1596365212"
"18:32:45.016221","1500","47.83.16.111","80","100.64.0.2","58950","1448","3590622801","3655648637","1938166447","1596365224"
"18:32:45.016233","1500","47.83.16.111","80","100.64.0.2","58950","1448","3590624249","3655648637","1938166447","1596365224"
"18:32:45.028398","1500","47.83.16.111","80","100.64.0.2","58950","1448","3590625697","3655648637","1938166459","1596365236"
