_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:46:12.715102","60","47.83.255.41","80","100.64.0.2","59906","0","2754618068","252085561","1540130859","3219273397"
"19:46:12.992576","52","47.83.255.41","80","100.64.0.2","59906","0","2754618069","252085708","1540131136","3219273679"
"19:46:12.992595","1500","47.83.255.41","80","100.64.0.2","59906","1448","2754618069","252085708","1540131136","3219273679"
"19:46:12.992601","1500","47.83.255.41","80","100.64.0.2","59906","1448","2754619517","252085708","1540131136","3219273679"
"19:46:12.992605","1500","47.83.255.41","80","100.64.0.2","59906","1448","2754620965","252085708","1540131136","3219273679"
"19:46:12.992611","1500","47.83.255.41","80","100.64.0.2","59906","1448","2754622413","252085708","1540131136","3219273679"
"19:46:12.992620","1500","47.83.255.41","80","100.64.0.2","59906","1448","2754623861","252085708","1540131136","3219273679"
"19:46:12.992625","1500","47.83.255.41","80","100.64.0.2","59906","1448","2754625309","252085708","1540131136","3219273679"
"19:46:12.992634","1500","47.83.255.41","80","100.64.0.2","59906","1448","2754628205","252085708","1540131136","3219273679"
"19:46:12.992642","1500","47.83.255.41","80","100.64.0.2","59906","1448","2754626757","252085708","1540131136","3219273679"
"19:46:12.992653","1500","47.83.255.41","80","100.64.0.2","59906","1448","2754629653","252085708","1540131136","3219273679"
"19:46:12.992661","1500","47.83.255.41","80","100.64.0.2","59906","1448","2754631101","252085708","1540131136","3219273679"
"19:46:13.280277","1500","47.83.255.41","80","100.64.0.2","59906","1448","2754632549","252085708","1540131424","3219273967"
"19:46:13.292349","1500","47.83.255.41","80","100.64.0.2","59906","1448","2754633997","252085708","1540131436","3219273979"
"19:46:13.304467","1500","47.83.255.41","80","100.64.0.2","59906","1448","2754635445","252085708","1540131448","3219273991"
"19:46:13.329599","1500","47.83.255.41","80","100.64.0.2","59906","1448","2754638341","252085708","1540131473","3219274016"
"19:46:13.329610","1500","47.83.255.41","80","100.64.0.2","59906","1448","2754636893","252085708","1540131473","3219274016"
"19:46:13.353803","1500","47.83.255.41","80","100.64.0.2","59906","1448","2754639789","252085708","1540131497","3219274040"
"19:46:13.353836","1500","47.83.255.41","80","100.64.0.2","59906","1448","2754641237","252085708","1540131497","3219274040"
"19:46:13.378946","1500","47.83.255.41","80","100.64.0.2","59906","1448","2754642685","252085708","1540131523","3219274065"
"19:46:13.378959","1500","47.83.255.41","80","100.64.0.2","59906","1448","2754644133","252085708","1540131523","3219274065"
"19:46:13.407447","1500","47.83.255.41","80","100.64.0.2","59906","1448","2754645581","252085708","1540131551","3219274077"
"19:46:13.557405","1500","47.83.255.41","80","100.64.0.2","59906","1448","2754647029","252085708","1540131701","3219274244"
"19:46:13.570264","1500","47.83.255.41","80","100.64.0.2","59906","1448","2754648477","252085708","1540131714","3219274257"
"19:46:13.582383","1500","47.83.255.41","80","100.64.0.2","59906","1448","2754649925","252085708","1540131726","3219274270"
"19:46:13.606420","1500","47.83.255.41","80","100.64.0.2","59906","1448","2754651373","252085708","1540131750","3219274294"
"19:46:13.618503","1500","47.83.255.41","80","100.64.0.2","59906","1448","2754652821","252085708","1540131762","3219274306"
"19:46:13.631660","1500","47.83.255.41","80","100.64.0.2","59906","1448","2754654269","252085708","1540131775","3219274318"
"19:46:13.655743","1500","47.83.255.41","80","100.64.0.2","59906","1448","2754655717","252085708","1540131799","3219274342"
"19:46:13.655765","1500","47.83.255.41","80","100.64.0.2","59906","1448","2754657165","252085708","1540131799","3219274342"
"19:46:13.678933","1500","47.83.255.41","80","100.64.0.2","59906","1448","2754658613","252085708","1540131822","3219274366"
"19:46:13.678947","1500","47.83.255.41","80","100.64.0.2","59906","1448","2754660061","252085708","1540131822","3219274366"
"19:46:13.824017","1500","47.83.255.41","80","100.64.0.2","59906","1448","2754661509","252085708","1540131968","3219274511"
"19:46:13.847197","1500","47.83.255.41","80","100.64.0.2","59906","1448","2754662957","252085708","1540131991","3219274534"
"19:46:13.859191","1500","47.83.255.41","80","100.64.0.2","59906","1448","2754664405","252085708","1540132003","3219274546"
"19:46:13.883347","1500","47.83.255.41","80","100.64.0.2","59906","1448","2754665853","252085708","1540132027","3219274570"
"19:46:13.895411","1500","47.83.255.41","80","100.64.0.2","59906","1448","2754667301","252085708","1540132039","3219274582"
"19:46:13.907575","1500","47.83.255.41","80","100.64.0.2","59906","1448","2754668749","252085708","1540132051","3219274594"
"19:46:13.931650","1500","47.83.255.41","80","100.64.0.2","59906","1448","2754670197","252085708","1540132075","3219274618"
"19:46:13.944764","1500","47.83.255.41","80","100.64.0.2","59906","1448","2754671645","252085708","1540132088","3219274631"
"19:46:13.956753","1500","47.83.255.41","80","100.64.0.2","59906","1448","2754673093","252085708","1540132100","3219274643"
"19:46:13.968837","1500","47.83.255.41","80","100.64.0.2","59906","1448","2754674541","252085708","1540132112","3219274655"
"19:46:14.101850","1500","47.83.255.41","80","100.64.0.2","59906","1448","2754675989","252085708","1540132245","3219274788"
"19:46:14.124904","1500","47.83.255.41","80","100.64.0.2","59906","1448","2754677437","252085708","1540132268","3219274812"
"19:46:14.137019","1500","47.83.255.41","80","100.64.0.2","59906","1448","2754678885","252085708","1540132281","3219274824"
"19:46:14.161229","1500","47.83.255.41","80","100.64.0.2","59906","1448","2754680333","252085708","1540132305","3219274847"
"19:46:14.172297","1500","47.83.255.41","80","100.64.0.2","59906","1448","2754681781","252085708","1540132316","3219274859"
"19:46:14.184250","1500","47.83.255.41","80","100.64.0.2","59906","1448","2754683229","252085708","1540132328","3219274871"
"19:46:14.208461","1500","47.83.255.41","80","100.64.0.2","59906","1448","2754684677","252085708","1540132352","3219274895"
"19:46:14.220485","1500","47.83.255.41","80","100.64.0.2","59906","1448","2754686125","252085708","1540132364","3219274907"
"19:46:14.232556","1500","47.83.255.41","80","100.64.0.2","59906","1448","2754687573","252085708","1540132376","3219274919"
"19:46:14.244712","1500","47.83.255.41","80","100.64.0.2","59906","1448","2754689021","252085708","1540132388","3219274931"
"19:46:14.377709","1500","47.83.255.41","80","100.64.0.2","59906","1448","2754690469","252085708","1540132521","3219275064"
"19:46:14.401769","1500","47.83.255.41","80","100.64.0.2","59906","1448","2754691917","252085708","1540132545","3219275089"
"19:46:14.414915","1500","47.83.255.41","80","100.64.0.2","59906","1448","2754693365","252085708","1540132558","3219275101"
"19:46:14.438066","1500","47.83.255.41","80","100.64.0.2","59906","1448","2754694813","252085708","1540132582","3219275125"
"19:46:14.450138","1500","47.83.255.41","80","100.64.0.2","59906","1448","2754696261","252085708","1540132594","3219275136"
"19:46:14.462214","1500","47.83.255.41","80","100.64.0.2","59906","1448","2754697709","252085708","1540132606","3219275148"
"19:46:14.485195","1500","47.83.255.41","80","100.64.0.2","59906","1448","2754699157","252085708","1540132629","3219275172"
"19:46:14.497272","1500","47.83.255.41","80","100.64.0.2","59906","1448","2754700605","252085708","1540132641","3219275184"
"19:46:14.509469","1500","47.83.255.41","80","100.64.0.2","59906","1448","2754702053","252085708","1540132653","3219275196"
"19:46:14.521551","1500","47.83.255.41","80","100.64.0.2","59906","1448","2754703501","252085708","1540132665","3219275208"
"19:46:14.654484","1500","47.83.255.41","80","100.64.0.2","59906","1448","2754704949","252085708","1540132798","3219275341"
"19:46:14.678609","1500","47.83.255.41","80","100.64.0.2","59906","1448","2754706397","252085708","1540132822","3219275365"
"19:46:14.690719","1500","47.83.255.41","80","100.64.0.2","59906","1448","2754707845","252085708","1540132834","3219275378"
"19:46:14.715820","1500","47.83.255.41","80","100.64.0.2","59906","1448","2754709293","252085708","1540132859","3219275402"
"19:46:14.727854","1500","47.83.255.41","80","100.64.0.2","59906","1448","2754710741","252085708","1540132871","3219275414"
"19:46:14.739057","1500","47.83.255.41","80","100.64.0.2","59906","1448","2754712189","252085708","1540132883","3219275426"
"19:46:14.763089","1500","47.83.255.41","80","100.64.0.2","59906","1448","2754713637","252085708","1540132907","3219275449"
"19:46:14.774114","1500","47.83.255.41","80","100.64.0.2","59906","1448","2754715085","252085708","1540132918","3219275461"
"19:46:14.786324","1500","47.83.255.41","80","100.64.0.2","59906","1448","2754716533","252085708","1540132930","3219275473"
"19:46:14.931355","1500","47.83.255.41","80","100.64.0.2","59906","1448","2754717981","252085708","1540133075","3219275618"
"19:46:14.931367","1500","47.83.255.41","80","100.64.0.2","59906","1448","2754719429","252085708","1540133075","3219275618"
"19:46:14.955394","1500","47.83.255.41","80","100.64.0.2","59906","1448","2754720877","252085708","1540133099","3219275642"
"19:46:14.967520","1500","47.83.255.41","80","100.64.0.2","59906","1448","2754722325","252085708","1540133111","3219275654"
"19:46:14.991716","1500","47.83.255.41","80","100.64.0.2","59906","1448","2754723773","252085708","1540133135","3219275678"
"19:46:15.003772","1500","47.83.255.41","80","100.64.0.2","59906","1448","2754725221","252085708","1540133147","3219275691"
"19:46:15.015965","1500","47.83.255.41","80","100.64.0.2","59906","1448","2754726669","252085708","1540133159","3219275703"
"19:46:15.040980","1500","47.83.255.41","80","100.64.0.2","59906","1448","2754728117","252085708","1540133185","3219275727"
"19:46:15.051923","1500","47.83.255.41","80","100.64.0.2","59906","1448","2754729565","252085708","1540133196","3219275739"
"19:46:15.064048","1500","47.83.255.41","80","100.64.0.2","59906","1448","2754731013","252085708","1540133208","3219275750"
"19:46:15.209117","1500","47.83.255.41","80","100.64.0.2","59906","1448","2754732461","252085708","1540133353","3219275895"
"19:46:15.221119","1500","47.83.255.41","80","100.64.0.2","59906","1448","2754733909","252085708","1540133365","3219275907"
"19:46:15.232246","1500","47.83.255.41","80","100.64.0.2","59906","1448","2754735357","252085708","1540133376","3219275919"
"19:46:15.268463","1500","47.83.255.41","80","100.64.0.2","59906","1448","2754738253","252085708","1540133412","3219275955"
"19:46:15.268476","1500","47.83.255.41","80","100.64.0.2","59906","1448","2754736805","252085708","1540133412","3219275955"
"19:46:15.292946","1500","47.83.255.41","80","100.64.0.2","59906","1448","2754739701","252085708","1540133436","3219275979"
"19:46:15.292957","1500","47.83.255.41","80","100.64.0.2","59906","1448","2754741149","252085708","1540133436","3219275979"
"19:46:15.317038","1500","47.83.255.41","80","100.64.0.2","59906","1448","2754742597","252085708","1540133461","3219276003"
"19:46:15.330139","1500","47.83.255.41","80","100.64.0.2","59906","1448","2754744045","252085708","1540133474","3219276017"
"19:46:15.341249","1500","47.83.255.41","80","100.64.0.2","59906","1448","2754745493","252085708","1540133485","3219276029"
"19:46:15.485306","1500","47.83.255.41","80","100.64.0.2","59906","1448","2754746941","252085708","1540133629","3219276172"
"19:46:15.497241","1500","47.83.255.41","80","100.64.0.2","59906","1448","2754748389","252085708","1540133641","3219276184"
"19:46:15.509457","1500","47.83.255.41","80","100.64.0.2","59906","1448","2754749837","252085708","1540133653","3219276196"
"19:46:15.545602","1500","47.83.255.41","80","100.64.0.2","59906","1448","2754751285","252085708","1540133689","3219276232"
"19:46:15.557664","1500","47.83.255.41","80","100.64.0.2","59906","1448","2754752733","252085708","1540133701","3219276244"
"19:46:15.570766","1500","47.83.255.41","80","100.64.0.2","59906","1448","2754754181","252085708","1540133714","3219276257"
"19:46:15.582836","1500","47.83.255.41","80","100.64.0.2","59906","1448","2754755629","252085708","1540133726","3219276269"
"19:46:15.595868","1500","47.83.255.41","80","100.64.0.2","59906","1448","2754757077","252085708","1540133739","3219276282"
"19:46:15.619094","1500","47.83.255.41","80","100.64.0.2","59906","1448","2754758525","252085708","1540133763","3219276306"
"19:46:15.619106","1500","47.83.255.41","80","100.64.0.2","59906","1448","2754759973","252085708","1540133763","3219276306"
"19:46:15.763098","1500","47.83.255.41","80","100.64.0.2","59906","1448","2754761421","252085708","1540133907","3219276449"
"19:46:15.775155","1500","47.83.255.41","80","100.64.0.2","59906","1448","2754762869","252085708","1540133919","3219276461"
"19:46:15.787107","1500","47.83.255.41","80","100.64.0.2","59906","1448","2754764317","252085708","1540133931","3219276473"
