_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:25:07.142260","60","47.83.16.111","80","100.64.0.2","51420","0","2589344318","2861493465","1966508572","1624707344"
"02:25:07.430933","52","47.83.16.111","80","100.64.0.2","51420","0","2589344319","2861493612","1966508861","1624707629"
"02:25:07.430957","1500","47.83.16.111","80","100.64.0.2","51420","1448","2589344319","2861493612","1966508861","1624707629"
"02:25:07.430963","1500","47.83.16.111","80","100.64.0.2","51420","1448","2589345767","2861493612","1966508861","1624707629"
"02:25:07.430968","1500","47.83.16.111","80","100.64.0.2","51420","1448","2589347215","2861493612","1966508861","1624707629"
"02:25:07.430974","1500","47.83.16.111","80","100.64.0.2","51420","1448","2589350111","2861493612","1966508861","1624707629"
"02:25:07.430983","1500","47.83.16.111","80","100.64.0.2","51420","1448","2589348663","2861493612","1966508861","1624707629"
"02:25:07.430989","1500","47.83.16.111","80","100.64.0.2","51420","1448","2589351559","2861493612","1966508861","1624707629"
"02:25:07.430995","1500","47.83.16.111","80","100.64.0.2","51420","1448","2589353007","2861493612","1966508861","1624707629"
"02:25:07.431007","1500","47.83.16.111","80","100.64.0.2","51420","1448","2589354455","2861493612","1966508861","1624707629"
"02:25:07.431017","1500","47.83.16.111","80","100.64.0.2","51420","1448","2589355903","2861493612","1966508861","1624707629"
"02:25:07.431023","1500","47.83.16.111","80","100.64.0.2","51420","1448","2589357351","2861493612","1966508861","1624707629"
"02:25:07.733008","1500","47.83.16.111","80","100.64.0.2","51420","1448","2589358799","2861493612","1966509163","1624707929"
"02:25:07.733020","1500","47.83.16.111","80","100.64.0.2","51420","1448","2589360247","2861493612","1966509163","1624707929"
"02:25:07.745055","1500","47.83.16.111","80","100.64.0.2","51420","1448","2589361695","2861493612","1966509175","1624707942"
"02:25:07.745065","1500","47.83.16.111","80","100.64.0.2","51420","1448","2589363143","2861493612","1966509175","1624707942"
