_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:45:48.358178","52","47.83.16.111","80","100.64.0.5","53368","0","1713615658","3587146336","1956949665","1615148437"
"23:45:48.370267","1500","47.83.16.111","80","100.64.0.5","53368","1448","1713615658","3587146336","1956949665","1615148437"
"23:45:48.382375","1500","47.83.16.111","80","100.64.0.5","53368","1448","1713617106","3587146336","1956949665","1615148437"
"23:45:48.394493","1500","47.83.16.111","80","100.64.0.5","53368","1448","1713621450","3587146336","1956949665","1615148437"
"23:45:48.407618","1500","47.83.16.111","80","100.64.0.5","53368","1448","1713618554","3587146336","1956949665","1615148437"
"23:45:48.419722","1500","47.83.16.111","80","100.64.0.5","53368","1448","1713620002","3587146336","1956949665","1615148437"
"23:45:48.431814","1500","47.83.16.111","80","100.64.0.5","53368","1448","1713622898","3587146336","1956949665","1615148437"
"23:45:48.443908","1500","47.83.16.111","80","100.64.0.5","53368","1448","1713624346","3587146336","1956949665","1615148437"
"23:45:48.455994","1500","47.83.16.111","80","100.64.0.5","53368","1448","1713627242","3587146336","1956949665","1615148437"
"23:45:48.467077","1500","47.83.16.111","80","100.64.0.5","53368","1448","1713625794","3587146336","1956949665","1615148437"
"23:45:48.479166","1500","47.83.16.111","80","100.64.0.5","53368","1448","1713628690","3587146336","1956949665","1615148437"
"23:45:48.660881","1500","47.83.16.111","80","100.64.0.5","53368","1448","1713630138","3587146336","1956949967","1615148738"
"23:45:48.672892","1500","47.83.16.111","80","100.64.0.5","53368","1448","1713631586","3587146336","1956949967","1615148738"
"23:45:48.684992","1500","47.83.16.111","80","100.64.0.5","53368","1448","1713633034","3587146336","1956949978","1615148750"
"23:45:48.697046","1500","47.83.16.111","80","100.64.0.5","53368","1448","1713634482","3587146336","1956949978","1615148750"
"23:45:48.708151","1500","47.83.16.111","80","100.64.0.5","53368","1448","1713635930","3587146336","1956949991","1615148762"
"23:45:48.720223","1500","47.83.16.111","80","100.64.0.5","53368","1448","1713637378","3587146336","1956950003","1615148775"
"23:45:48.732314","1500","47.83.16.111","80","100.64.0.5","53368","1448","1713638826","3587146336","1956950015","1615148787"
"23:45:48.744381","1500","47.83.16.111","80","100.64.0.5","53368","1448","1713640274","3587146336","1956950015","1615148787"
"23:45:48.756484","1500","47.83.16.111","80","100.64.0.5","53368","1448","1713641722","3587146336","1956950015","1615148787"
"23:45:48.768582","1500","47.83.16.111","80","100.64.0.5","53368","1448","1713643170","3587146336","1956950015","1615148787"
"23:45:48.780667","1500","47.83.16.111","80","100.64.0.5","53368","1448","1713644618","3587146336","1956950027","1615148800"
"23:45:48.792755","1500","47.83.16.111","80","100.64.0.5","53368","1448","1713646066","3587146336","1956950027","1615148800"
"23:45:48.804845","1500","47.83.16.111","80","100.64.0.5","53368","1448","1713647514","3587146336","1956950040","1615148812"
"23:45:48.816936","1500","47.83.16.111","80","100.64.0.5","53368","1448","1713648962","3587146336","1956950040","1615148812"
"23:45:48.829027","1500","47.83.16.111","80","100.64.0.5","53368","1448","1713650410","3587146336","1956950051","1615148824"
"23:45:48.840117","1500","47.83.16.111","80","100.64.0.5","53368","1448","1713651858","3587146336","1956950063","1615148835"
"23:45:48.852215","1500","47.83.16.111","80","100.64.0.5","53368","1448","1713653306","3587146336","1956950063","1615148835"
"23:45:48.864308","1500","47.83.16.111","80","100.64.0.5","53368","1448","1713654754","3587146336","1956950074","1615148847"
"23:45:48.876398","1500","47.83.16.111","80","100.64.0.5","53368","1448","1713656202","3587146336","1956950074","1615148847"
"23:45:48.949243","1500","47.83.16.111","80","100.64.0.5","53368","1448","1713657650","3587146336","1956950256","1615149029"
"23:45:48.961291","1500","47.83.16.111","80","100.64.0.5","53368","1448","1713659098","3587146336","1956950256","1615149029"
"23:45:48.973351","1500","47.83.16.111","80","100.64.0.5","53368","1448","1713660546","3587146336","1956950269","1615149041"
"23:45:48.985544","1500","47.83.16.111","80","100.64.0.5","53368","1448","1713661994","3587146336","1956950269","1615149041"
"23:45:48.997562","1500","47.83.16.111","80","100.64.0.5","53368","1448","1713663442","3587146336","1956950280","1615149053"
"23:45:49.009207","1500","47.83.16.111","80","100.64.0.5","53368","1448","1713664890","3587146336","1956950280","1615149053"
"23:45:49.021309","1500","47.83.16.111","80","100.64.0.5","53368","1448","1713666338","3587146336","1956950291","1615149065"
"23:45:49.033159","1500","47.83.16.111","80","100.64.0.5","53368","1448","1713667786","3587146336","1956950291","1615149065"
"23:45:49.045262","1500","47.83.16.111","80","100.64.0.5","53368","1448","1713669234","3587146336","1956950303","1615149076"
"23:45:49.057347","1500","47.83.16.111","80","100.64.0.5","53368","1448","1713670682","3587146336","1956950303","1615149076"
"23:45:49.069413","1500","47.83.16.111","80","100.64.0.5","53368","1448","1713672130","3587146336","1956950315","1615149088"
"23:45:49.081513","1500","47.83.16.111","80","100.64.0.5","53368","1448","1713673578","3587146336","1956950315","1615149088"
"23:45:49.093597","1500","47.83.16.111","80","100.64.0.5","53368","1448","1713675026","3587146336","1956950327","1615149100"
"23:45:49.105672","1500","47.83.16.111","80","100.64.0.5","53368","1448","1713676474","3587146336","1956950327","1615149100"
"23:45:49.117744","1500","47.83.16.111","80","100.64.0.5","53368","1448","1713677922","3587146336","1956950340","1615149112"
"23:45:49.129236","1500","47.83.16.111","80","100.64.0.5","53368","1448","1713679370","3587146336","1956950340","1615149112"
"23:45:49.141323","1500","47.83.16.111","80","100.64.0.5","53368","1448","1713680818","3587146336","1956950352","1615149124"
"23:45:49.154338","1500","47.83.16.111","80","100.64.0.5","53368","1448","1713682266","3587146336","1956950352","1615149124"
"23:45:49.166432","1500","47.83.16.111","80","100.64.0.5","53368","1448","1713683714","3587146336","1956950364","1615149136"
"23:45:49.178530","1500","47.83.16.111","80","100.64.0.5","53368","1448","1713685162","3587146336","1956950364","1615149136"
"23:45:49.190623","1500","47.83.16.111","80","100.64.0.5","53368","1448","1713686610","3587146336","1956950376","1615149148"
"23:45:49.202719","1500","47.83.16.111","80","100.64.0.5","53368","1448","1713688058","3587146336","1956950388","1615149161"
"23:45:49.214813","1500","47.83.16.111","80","100.64.0.5","53368","1448","1713689506","3587146336","1956950388","1615149161"
"23:45:49.226902","1500","47.83.16.111","80","100.64.0.5","53368","1448","1713690954","3587146336","1956950401","1615149173"
"23:45:49.238297","1500","47.83.16.111","80","100.64.0.5","53368","1448","1713692402","3587146336","1956950401","1615149173"
"23:45:49.250404","1500","47.83.16.111","80","100.64.0.5","53368","1448","1713693850","3587146336","1956950412","1615149185"
"23:45:49.262515","1500","47.83.16.111","80","100.64.0.5","53368","1448","1713695298","3587146336","1956950412","1615149185"
"23:45:49.274542","1500","47.83.16.111","80","100.64.0.5","53368","1448","1713698194","3587146336","1956950424","1615149197"
"23:45:49.286648","1500","47.83.16.111","80","100.64.0.5","53368","1448","1713696746","3587146336","1956950424","1615149197"
"23:45:49.299020","1500","47.83.16.111","80","100.64.0.5","53368","1448","1713699642","3587146336","1956950436","1615149208"
"23:45:49.310234","1500","47.83.16.111","80","100.64.0.5","53368","1448","1713701090","3587146336","1956950436","1615149208"
"23:45:49.322243","1500","47.83.16.111","80","100.64.0.5","53368","1448","1713702538","3587146336","1956950448","1615149220"
"23:45:49.334334","1500","47.83.16.111","80","100.64.0.5","53368","1448","1713703986","3587146336","1956950448","1615149220"
"23:45:49.346410","1500","47.83.16.111","80","100.64.0.5","53368","1448","1713705434","3587146336","1956950460","1615149232"
"23:45:49.358526","1500","47.83.16.111","80","100.64.0.5","53368","1448","1713706882","3587146336","1956950460","1615149232"
"23:45:49.370874","1500","47.83.16.111","80","100.64.0.5","53368","1448","1713708330","3587146336","1956950472","1615149244"
"23:45:49.382982","1500","47.83.16.111","80","100.64.0.5","53368","1448","1713709778","3587146336","1956950472","1615149244"
"23:45:49.394167","1500","47.83.16.111","80","100.64.0.5","53368","1448","1713711226","3587146336","1956950545","1615149317"
"23:45:49.407273","1500","47.83.16.111","80","100.64.0.5","53368","1448","1713712674","3587146336","1956950545","1615149317"
"23:45:49.419373","1500","47.83.16.111","80","100.64.0.5","53368","1448","1713714122","3587146336","1956950557","1615149329"
"23:45:49.431358","1500","47.83.16.111","80","100.64.0.5","53368","1448","1713715570","3587146336","1956950557","1615149329"
"23:45:49.443738","1500","47.83.16.111","80","100.64.0.5","53368","1448","1713717018","3587146336","1956950569","1615149341"
"23:45:49.455764","1500","47.83.16.111","80","100.64.0.5","53368","1448","1713718466","3587146336","1956950569","1615149341"
"23:45:49.468004","1500","47.83.16.111","80","100.64.0.5","53368","1448","1713719914","3587146336","1956950581","1615149353"
"23:45:49.479103","1500","47.83.16.111","80","100.64.0.5","53368","1448","1713721362","3587146336","1956950581","1615149353"
"23:45:49.491153","1500","47.83.16.111","80","100.64.0.5","53368","1448","1713722810","3587146336","1956950593","1615149365"
"23:45:49.503241","1500","47.83.16.111","80","100.64.0.5","53368","1448","1713724258","3587146336","1956950593","1615149365"
"23:45:49.515523","1500","47.83.16.111","80","100.64.0.5","53368","1448","1713725706","3587146336","1956950604","1615149377"
"23:45:49.527611","1500","47.83.16.111","80","100.64.0.5","53368","1448","1713727154","3587146336","1956950604","1615149377"
"23:45:49.539832","1500","47.83.16.111","80","100.64.0.5","53368","1448","1713728602","3587146336","1956950617","1615149389"
"23:45:49.552011","1500","47.83.16.111","80","100.64.0.5","53368","1448","1713730050","3587146336","1956950617","1615149389"
"23:45:49.563162","1500","47.83.16.111","80","100.64.0.5","53368","1448","1713731498","3587146336","1956950629","1615149401"
"23:45:49.575107","1500","47.83.16.111","80","100.64.0.5","53368","1448","1713732946","3587146336","1956950629","1615149401"
"23:45:49.587364","1500","47.83.16.111","80","100.64.0.5","53368","1448","1713734394","3587146336","1956950641","1615149413"
"23:45:49.599541","1500","47.83.16.111","80","100.64.0.5","53368","1448","1713735842","3587146336","1956950641","1615149413"
"23:45:49.611670","1500","47.83.16.111","80","100.64.0.5","53368","1448","1713737290","3587146336","1956950653","1615149425"
"23:45:49.623858","1500","47.83.16.111","80","100.64.0.5","53368","1448","1713740186","3587146336","1956950665","1615149437"
"23:45:49.635871","1500","47.83.16.111","80","100.64.0.5","53368","1448","1713743082","3587146336","1956950677","1615149449"
"23:45:49.648962","1500","47.83.16.111","80","100.64.0.5","53368","1448","1713745978","3587146336","1956950689","1615149461"
"23:45:49.660386","1500","47.83.16.111","80","100.64.0.5","53368","1448","1713748874","3587146336","1956950701","1615149473"
"23:45:49.672467","1500","47.83.16.111","80","100.64.0.5","53368","1448","1713751770","3587146336","1956950713","1615149485"
"23:45:49.684687","1500","47.83.16.111","80","100.64.0.5","53368","1448","1713757562","3587146336","1956950738","1615149509"
"23:45:49.696635","1500","47.83.16.111","80","100.64.0.5","53368","1448","1713759010","3587146336","1956950738","1615149509"
"23:45:49.708710","1500","47.83.16.111","80","100.64.0.5","53368","1448","1713760458","3587146336","1956950750","1615149522"
"23:45:49.720180","1500","47.83.16.111","80","100.64.0.5","53368","1448","1713763354","3587146336","1956950762","1615149534"
"23:45:49.732326","1500","47.83.16.111","80","100.64.0.5","53368","1448","1713766250","3587146336","1956950774","1615149546"
"23:45:49.744292","1500","47.83.16.111","80","100.64.0.5","53368","1448","1713769146","3587146336","1956950785","1615149558"
"23:45:49.756414","1500","47.83.16.111","80","100.64.0.5","53368","1448","1713772042","3587146336","1956950797","1615149570"
"23:45:49.768529","1500","47.83.16.111","80","100.64.0.5","53368","1448","1713774938","3587146336","1956950810","1615149583"
"23:45:49.780916","1500","47.83.16.111","80","100.64.0.5","53368","1448","1713777834","3587146336","1956950822","1615149595"
"23:45:49.793007","1500","47.83.16.111","80","100.64.0.5","53368","1448","1713780730","3587146336","1956950834","1615149606"
"23:45:49.804978","1500","47.83.16.111","80","100.64.0.5","53368","1448","1713785074","3587146336","1956950846","1615149618"
"23:45:49.816135","1500","47.83.16.111","80","100.64.0.5","53368","1448","1713786522","3587146336","1956950857","1615149630"
"23:45:49.828224","1500","47.83.16.111","80","100.64.0.5","53368","1448","1713789418","3587146336","1956950869","1615149642"
"23:45:49.840294","1500","47.83.16.111","80","100.64.0.5","53368","1448","1713792314","3587146336","1956950881","1615149654"
"23:45:49.852708","1500","47.83.16.111","80","100.64.0.5","53368","1448","1713795210","3587146336","1956950894","1615149667"
