_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:13:08.115259","52","47.83.255.41","80","100.64.0.5","51100","0","3499834615","2741967000","1541746140","3220888668"
"20:13:08.127354","1500","47.83.255.41","80","100.64.0.5","51100","1448","3499834615","2741967000","1541746140","3220888668"
"20:13:08.139554","1500","47.83.255.41","80","100.64.0.5","51100","1448","3499836063","2741967000","1541746140","3220888668"
"20:13:08.152666","1500","47.83.255.41","80","100.64.0.5","51100","1448","3499838959","2741967000","1541746140","3220888668"
"20:13:08.164812","1500","47.83.255.41","80","100.64.0.5","51100","1448","3499837511","2741967000","1541746140","3220888668"
"20:13:08.176943","1500","47.83.255.41","80","100.64.0.5","51100","1448","3499841855","2741967000","1541746140","3220888668"
"20:13:08.189052","1500","47.83.255.41","80","100.64.0.5","51100","1448","3499840407","2741967000","1541746140","3220888668"
"20:13:08.200173","1500","47.83.255.41","80","100.64.0.5","51100","1448","3499844751","2741967000","1541746140","3220888668"
"20:13:08.212281","1500","47.83.255.41","80","100.64.0.5","51100","1448","3499843303","2741967000","1541746140","3220888668"
"20:13:08.224382","1500","47.83.255.41","80","100.64.0.5","51100","1448","3499846199","2741967000","1541746140","3220888668"
"20:13:08.236467","1500","47.83.255.41","80","100.64.0.5","51100","1448","3499847647","2741967000","1541746140","3220888668"
"20:13:08.417658","1500","47.83.255.41","80","100.64.0.5","51100","1448","3499849095","2741967000","1541746441","3220888968"
"20:13:08.429882","1500","47.83.255.41","80","100.64.0.5","51100","1448","3499850543","2741967000","1541746455","3220888980"
"20:13:08.441969","1500","47.83.255.41","80","100.64.0.5","51100","1448","3499851991","2741967000","1541746467","3220888993"
"20:13:08.454042","1500","47.83.255.41","80","100.64.0.5","51100","1448","3499853439","2741967000","1541746480","3220889006"
"20:13:08.477138","1500","47.83.255.41","80","100.64.0.5","51100","1448","3499854887","2741967000","1541746502","3220889030"
"20:13:08.489234","1500","47.83.255.41","80","100.64.0.5","51100","1448","3499856335","2741967000","1541746502","3220889030"
"20:13:08.501229","1500","47.83.255.41","80","100.64.0.5","51100","1448","3499857783","2741967000","1541746526","3220889053"
"20:13:08.513320","1500","47.83.255.41","80","100.64.0.5","51100","1448","3499859231","2741967000","1541746526","3220889053"
"20:13:08.525313","1500","47.83.255.41","80","100.64.0.5","51100","1448","3499860679","2741967000","1541746555","3220889077"
"20:13:08.537399","1500","47.83.255.41","80","100.64.0.5","51100","1448","3499862127","2741967000","1541746555","3220889077"
"20:13:08.706900","1500","47.83.255.41","80","100.64.0.5","51100","1448","3499863575","2741967000","1541746731","3220889258"
"20:13:08.718675","1500","47.83.255.41","80","100.64.0.5","51100","1448","3499865023","2741967000","1541746744","3220889271"
"20:13:08.742783","1500","47.83.255.41","80","100.64.0.5","51100","1448","3499867919","2741967000","1541746768","3220889295"
"20:13:08.754897","1500","47.83.255.41","80","100.64.0.5","51100","1448","3499866471","2741967000","1541746768","3220889295"
"20:13:08.766889","1500","47.83.255.41","80","100.64.0.5","51100","1448","3499869367","2741967000","1541746792","3220889318"
"20:13:08.790975","1500","47.83.255.41","80","100.64.0.5","51100","1448","3499870815","2741967000","1541746815","3220889342"
"20:13:08.802104","1500","47.83.255.41","80","100.64.0.5","51100","1448","3499872263","2741967000","1541746815","3220889342"
"20:13:08.815114","1500","47.83.255.41","80","100.64.0.5","51100","1448","3499873711","2741967000","1541746834","3220889354"
"20:13:08.826146","1500","47.83.255.41","80","100.64.0.5","51100","1448","3499876607","2741967000","1541746851","3220889378"
"20:13:08.838231","1500","47.83.255.41","80","100.64.0.5","51100","1448","3499875159","2741967000","1541746851","3220889378"
"20:13:08.995169","1500","47.83.255.41","80","100.64.0.5","51100","1448","3499878055","2741967000","1541747020","3220889548"
"20:13:09.007229","1500","47.83.255.41","80","100.64.0.5","51100","1448","3499879503","2741967000","1541747032","3220889559"
"20:13:09.031309","1500","47.83.255.41","80","100.64.0.5","51100","1448","3499880951","2741967000","1541747057","3220889584"
"20:13:09.043390","1500","47.83.255.41","80","100.64.0.5","51100","1448","3499882399","2741967000","1541747069","3220889596"
"20:13:09.079482","1500","47.83.255.41","80","100.64.0.5","51100","1448","3499883847","2741967000","1541747104","3220889632"
"20:13:09.091573","1500","47.83.255.41","80","100.64.0.5","51100","1448","3499885295","2741967000","1541747104","3220889632"
"20:13:09.103564","1500","47.83.255.41","80","100.64.0.5","51100","1448","3499888191","2741967000","1541747129","3220889656"
"20:13:09.115650","1500","47.83.255.41","80","100.64.0.5","51100","1448","3499886743","2741967000","1541747129","3220889656"
"20:13:09.127659","1500","47.83.255.41","80","100.64.0.5","51100","1448","3499889639","2741967000","1541747153","3220889679"
"20:13:09.139750","1500","47.83.255.41","80","100.64.0.5","51100","1448","3499891087","2741967000","1541747153","3220889679"
"20:13:09.284547","1500","47.83.255.41","80","100.64.0.5","51100","1448","3499892535","2741967000","1541747310","3220889836"
"20:13:09.296646","1500","47.83.255.41","80","100.64.0.5","51100","1448","3499893983","2741967000","1541747322","3220889848"
"20:13:09.320793","1500","47.83.255.41","80","100.64.0.5","51100","1448","3499895431","2741967000","1541747346","3220889872"
"20:13:09.332629","1500","47.83.255.41","80","100.64.0.5","51100","1448","3499896879","2741967000","1541747358","3220889884"
"20:13:09.368785","1500","47.83.255.41","80","100.64.0.5","51100","1448","3499898327","2741967000","1541747393","3220889920"
"20:13:09.380833","1500","47.83.255.41","80","100.64.0.5","51100","1448","3499899775","2741967000","1541747405","3220889932"
"20:13:09.393939","1500","47.83.255.41","80","100.64.0.5","51100","1448","3499901223","2741967000","1541747417","3220889944"
"20:13:09.418030","1500","47.83.255.41","80","100.64.0.5","51100","1448","3499902671","2741967000","1541747441","3220889968"
"20:13:09.429144","1500","47.83.255.41","80","100.64.0.5","51100","1448","3499904119","2741967000","1541747441","3220889968"
"20:13:09.441303","1500","47.83.255.41","80","100.64.0.5","51100","1448","3499905567","2741967000","1541747459","3220889981"
"20:13:09.573953","1500","47.83.255.41","80","100.64.0.5","51100","1448","3499907015","2741967000","1541747598","3220890125"
"20:13:09.586026","1500","47.83.255.41","80","100.64.0.5","51100","1448","3499908463","2741967000","1541747610","3220890137"
"20:13:09.609206","1500","47.83.255.41","80","100.64.0.5","51100","1448","3499909911","2741967000","1541747634","3220890162"
"20:13:09.621168","1500","47.83.255.41","80","100.64.0.5","51100","1448","3499911359","2741967000","1541747646","3220890173"
