_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:34:22.870474","60","47.83.16.111","80","100.64.0.2","49720","0","1652184310","2329730799","2013864300","1672063072"
"15:34:23.146788","52","47.83.16.111","80","100.64.0.2","49720","0","1652184311","2329730946","2013864576","1672063355"
"15:34:23.146806","1500","47.83.16.111","80","100.64.0.2","49720","1448","1652184311","2329730946","2013864577","1672063355"
"15:34:23.146811","1500","47.83.16.111","80","100.64.0.2","49720","1448","1652185759","2329730946","2013864577","1672063355"
"15:34:23.146817","1500","47.83.16.111","80","100.64.0.2","49720","1448","1652187207","2329730946","2013864577","1672063355"
"15:34:23.146824","1500","47.83.16.111","80","100.64.0.2","49720","1448","1652190103","2329730946","2013864577","1672063355"
"15:34:23.146834","1500","47.83.16.111","80","100.64.0.2","49720","1448","1652188655","2329730946","2013864577","1672063355"
"15:34:23.146839","1500","47.83.16.111","80","100.64.0.2","49720","1448","1652191551","2329730946","2013864577","1672063355"
"15:34:23.146847","1500","47.83.16.111","80","100.64.0.2","49720","1448","1652192999","2329730946","2013864577","1672063355"
"15:34:23.146860","1500","47.83.16.111","80","100.64.0.2","49720","1448","1652194447","2329730946","2013864577","1672063355"
"15:34:23.146867","1500","47.83.16.111","80","100.64.0.2","49720","1448","1652195895","2329730946","2013864577","1672063355"
"15:34:23.146874","1500","47.83.16.111","80","100.64.0.2","49720","1448","1652197343","2329730946","2013864577","1672063355"
"15:34:23.435363","1500","47.83.16.111","80","100.64.0.2","49720","1448","1652198791","2329730946","2013864865","1672063643"
"15:34:23.435376","1500","47.83.16.111","80","100.64.0.2","49720","1448","1652200239","2329730946","2013864865","1672063643"
"15:34:23.447430","1500","47.83.16.111","80","100.64.0.2","49720","1448","1652201687","2329730946","2013864877","1672063655"
"15:34:23.447442","1500","47.83.16.111","80","100.64.0.2","49720","1448","1652203135","2329730946","2013864877","1672063655"
"15:34:23.459530","1500","47.83.16.111","80","100.64.0.2","49720","1448","1652206031","2329730946","2013864889","1672063667"
"15:34:23.459544","1500","47.83.16.111","80","100.64.0.2","49720","1448","1652204583","2329730946","2013864889","1672063667"
"15:34:23.472578","1500","47.83.16.111","80","100.64.0.2","49720","1448","1652207479","2329730946","2013864903","1672063680"
"15:34:23.484700","1500","47.83.16.111","80","100.64.0.2","49720","1448","1652210375","2329730946","2013864915","1672063693"
"15:34:23.484711","1500","47.83.16.111","80","100.64.0.2","49720","1448","1652208927","2329730946","2013864915","1672063693"
"15:34:23.497832","1500","47.83.16.111","80","100.64.0.2","49720","1448","1652213271","2329730946","2013864928","1672063705"
"15:34:23.497847","1500","47.83.16.111","80","100.64.0.2","49720","1448","1652211823","2329730946","2013864928","1672063705"
"15:34:23.509781","1500","47.83.16.111","80","100.64.0.2","49720","1448","1652214719","2329730946","2013864940","1672063717"
"15:34:23.509793","1500","47.83.16.111","80","100.64.0.2","49720","1448","1652216167","2329730946","2013864940","1672063717"
"15:34:23.520967","1500","47.83.16.111","80","100.64.0.2","49720","1448","1652217615","2329730946","2013864951","1672063729"
"15:34:23.520980","1500","47.83.16.111","80","100.64.0.2","49720","1448","1652219063","2329730946","2013864951","1672063729"
"15:34:23.533032","1500","47.83.16.111","80","100.64.0.2","49720","1448","1652220511","2329730946","2013864963","1672063740"
"15:34:23.533042","1500","47.83.16.111","80","100.64.0.2","49720","1448","1652221959","2329730946","2013864963","1672063740"
"15:34:23.544052","1500","47.83.16.111","80","100.64.0.2","49720","1448","1652223407","2329730946","2013864974","1672063752"
"15:34:23.544063","1500","47.83.16.111","80","100.64.0.2","49720","1448","1652224855","2329730946","2013864974","1672063752"
"15:34:23.713201","1500","47.83.16.111","80","100.64.0.2","49720","1448","1652226303","2329730946","2013865143","1672063921"
"15:34:23.713213","1500","47.83.16.111","80","100.64.0.2","49720","1448","1652227751","2329730946","2013865143","1672063921"
"15:34:23.725282","1500","47.83.16.111","80","100.64.0.2","49720","1448","1652229199","2329730946","2013865155","1672063933"
"15:34:23.725291","1500","47.83.16.111","80","100.64.0.2","49720","1448","1652230647","2329730946","2013865155","1672063933"
"15:34:23.737332","1500","47.83.16.111","80","100.64.0.2","49720","1448","1652232095","2329730946","2013865167","1672063945"
"15:34:23.737343","1500","47.83.16.111","80","100.64.0.2","49720","1448","1652233543","2329730946","2013865167","1672063945"
"15:34:23.749395","1500","47.83.16.111","80","100.64.0.2","49720","1448","1652236439","2329730946","2013865179","1672063957"
"15:34:23.749405","1500","47.83.16.111","80","100.64.0.2","49720","1448","1652234991","2329730946","2013865179","1672063957"
"15:34:23.761567","1500","47.83.16.111","80","100.64.0.2","49720","1448","1652237887","2329730946","2013865192","1672063969"
"15:34:23.773713","1500","47.83.16.111","80","100.64.0.2","49720","1448","1652239335","2329730946","2013865204","1672063981"
"15:34:23.773723","1500","47.83.16.111","80","100.64.0.2","49720","1448","1652240783","2329730946","2013865204","1672063981"
"15:34:23.785718","1500","47.83.16.111","80","100.64.0.2","49720","1448","1652242231","2329730946","2013865216","1672063994"
"15:34:23.785733","1500","47.83.16.111","80","100.64.0.2","49720","1448","1652243679","2329730946","2013865216","1672063994"
"15:34:23.798714","1500","47.83.16.111","80","100.64.0.2","49720","1448","1652245127","2329730946","2013865229","1672064006"
"15:34:23.809870","1500","47.83.16.111","80","100.64.0.2","49720","1448","1652246575","2329730946","2013865240","1672064018"
"15:34:23.809889","1500","47.83.16.111","80","100.64.0.2","49720","1448","1652248023","2329730946","2013865240","1672064018"
"15:34:23.821929","1500","47.83.16.111","80","100.64.0.2","49720","1448","1652249471","2329730946","2013865252","1672064030"
"15:34:23.833119","1500","47.83.16.111","80","100.64.0.2","49720","1448","1652250919","2329730946","2013865263","1672064041"
"15:34:23.833130","1500","47.83.16.111","80","100.64.0.2","49720","1448","1652252367","2329730946","2013865263","1672064041"
"15:34:23.845075","1500","47.83.16.111","80","100.64.0.2","49720","1448","1652253815","2329730946","2013865275","1672064053"
"15:34:23.845085","1500","47.83.16.111","80","100.64.0.2","49720","1448","1652255263","2329730946","2013865275","1672064053"
"15:34:23.857177","1500","47.83.16.111","80","100.64.0.2","49720","1448","1652256711","2329730946","2013865287","1672064065"
"15:34:23.857188","1500","47.83.16.111","80","100.64.0.2","49720","1448","1652258159","2329730946","2013865287","1672064065"
"15:34:23.869243","1500","47.83.16.111","80","100.64.0.2","49720","1448","1652259607","2329730946","2013865299","1672064077"
"15:34:23.869254","1500","47.83.16.111","80","100.64.0.2","49720","1448","1652261055","2329730946","2013865299","1672064077"
"15:34:23.881278","1500","47.83.16.111","80","100.64.0.2","49720","1448","1652262503","2329730946","2013865311","1672064089"
"15:34:23.881289","1500","47.83.16.111","80","100.64.0.2","49720","1448","1652263951","2329730946","2013865311","1672064089"
"15:34:23.893467","1500","47.83.16.111","80","100.64.0.2","49720","1448","1652265399","2329730946","2013865323","1672064101"
"15:34:23.893478","1500","47.83.16.111","80","100.64.0.2","49720","1448","1652266847","2329730946","2013865323","1672064101"
"15:34:23.905439","1500","47.83.16.111","80","100.64.0.2","49720","1448","1652269743","2329730946","2013865335","1672064113"
"15:34:23.905449","1500","47.83.16.111","80","100.64.0.2","49720","1448","1652268295","2329730946","2013865335","1672064113"
"15:34:23.917545","1500","47.83.16.111","80","100.64.0.2","49720","1448","1652271191","2329730946","2013865347","1672064125"
"15:34:23.917556","1500","47.83.16.111","80","100.64.0.2","49720","1448","1652272639","2329730946","2013865347","1672064125"
"15:34:23.929619","1500","47.83.16.111","80","100.64.0.2","49720","1448","1652274087","2329730946","2013865360","1672064138"
"15:34:23.929629","1500","47.83.16.111","80","100.64.0.2","49720","1448","1652275535","2329730946","2013865360","1672064138"
"15:34:23.990993","1500","47.83.16.111","80","100.64.0.2","49720","1448","1652276983","2329730946","2013865421","1672064198"
"15:34:23.991005","1500","47.83.16.111","80","100.64.0.2","49720","1448","1652278431","2329730946","2013865421","1672064198"
"15:34:24.002079","1500","47.83.16.111","80","100.64.0.2","49720","1448","1652279879","2329730946","2013865432","1672064210"
"15:34:24.002091","1500","47.83.16.111","80","100.64.0.2","49720","1448","1652281327","2329730946","2013865432","1672064210"
"15:34:24.014127","1500","47.83.16.111","80","100.64.0.2","49720","1448","1652282775","2329730946","2013865444","1672064222"
"15:34:24.014138","1500","47.83.16.111","80","100.64.0.2","49720","1448","1652284223","2329730946","2013865444","1672064222"
"15:34:24.026154","1500","47.83.16.111","80","100.64.0.2","49720","1448","1652285671","2329730946","2013865456","1672064234"
"15:34:24.026164","1500","47.83.16.111","80","100.64.0.2","49720","1448","1652287119","2329730946","2013865456","1672064234"
"15:34:24.038298","1500","47.83.16.111","80","100.64.0.2","49720","1448","1652288567","2329730946","2013865468","1672064246"
"15:34:24.038308","1500","47.83.16.111","80","100.64.0.2","49720","1448","1652290015","2329730946","2013865468","1672064246"
"15:34:24.050373","1500","47.83.16.111","80","100.64.0.2","49720","1448","1652291463","2329730946","2013865480","1672064258"
"15:34:24.050384","1500","47.83.16.111","80","100.64.0.2","49720","1448","1652292911","2329730946","2013865480","1672064258"
"15:34:24.062470","1500","47.83.16.111","80","100.64.0.2","49720","1448","1652294359","2329730946","2013865492","1672064270"
"15:34:24.074460","1500","47.83.16.111","80","100.64.0.2","49720","1448","1652295807","2329730946","2013865504","1672064282"
"15:34:24.074471","1500","47.83.16.111","80","100.64.0.2","49720","1448","1652297255","2329730946","2013865504","1672064282"
"15:34:24.086576","1500","47.83.16.111","80","100.64.0.2","49720","1448","1652298703","2329730946","2013865516","1672064295"
"15:34:24.086590","1500","47.83.16.111","80","100.64.0.2","49720","1448","1652300151","2329730946","2013865516","1672064295"
"15:34:24.098841","1500","47.83.16.111","80","100.64.0.2","49720","1448","1652301599","2329730946","2013865529","1672064307"
"15:34:24.098852","1500","47.83.16.111","80","100.64.0.2","49720","1448","1652303047","2329730946","2013865529","1672064307"
"15:34:24.111961","1500","47.83.16.111","80","100.64.0.2","49720","1448","1652304495","2329730946","2013865542","1672064319"
"15:34:24.111972","1500","47.83.16.111","80","100.64.0.2","49720","1448","1652305943","2329730946","2013865542","1672064319"
"15:34:24.122015","1500","47.83.16.111","80","100.64.0.2","49720","1448","1652307391","2329730946","2013865552","1672064331"
"15:34:24.122025","1500","47.83.16.111","80","100.64.0.2","49720","1448","1652308839","2329730946","2013865552","1672064331"
"15:34:24.134131","1500","47.83.16.111","80","100.64.0.2","49720","1448","1652310287","2329730946","2013865564","1672064343"
"15:34:24.146217","1500","47.83.16.111","80","100.64.0.2","49720","1448","1652311735","2329730946","2013865576","1672064354"
"15:34:24.158150","1500","47.83.16.111","80","100.64.0.2","49720","1448","1652313183","2329730946","2013865588","1672064366"
"15:34:24.170266","1500","47.83.16.111","80","100.64.0.2","49720","1448","1652314631","2329730946","2013865600","1672064378"
"15:34:24.182381","1500","47.83.16.111","80","100.64.0.2","49720","1448","1652316079","2329730946","2013865612","1672064390"
"15:34:24.194446","1500","47.83.16.111","80","100.64.0.2","49720","1448","1652317527","2329730946","2013865624","1672064402"
"15:34:24.206608","1500","47.83.16.111","80","100.64.0.2","49720","1448","1652318975","2329730946","2013865637","1672064414"
"15:34:24.219495","1500","47.83.16.111","80","100.64.0.2","49720","1448","1652320423","2329730946","2013865649","1672064428"
"15:34:24.232559","1500","47.83.16.111","80","100.64.0.2","49720","1448","1652321871","2329730946","2013865662","1672064440"
"15:34:24.243685","1500","47.83.16.111","80","100.64.0.2","49720","1448","1652323319","2329730946","2013865674","1672064452"
"15:34:24.255778","1500","47.83.16.111","80","100.64.0.2","49720","1448","1652324767","2329730946","2013865686","1672064463"
"15:34:24.267921","1500","47.83.16.111","80","100.64.0.2","49720","1448","1652326215","2329730946","2013865698","1672064476"
"15:34:24.279777","1500","47.83.16.111","80","100.64.0.2","49720","1448","1652327663","2329730946","2013865710","1672064487"
"15:34:24.291872","1500","47.83.16.111","80","100.64.0.2","49720","1448","1652329111","2329730946","2013865722","1672064499"
"15:34:24.302933","1500","47.83.16.111","80","100.64.0.2","49720","1448","1652330559","2329730946","2013865733","1672064511"
"15:34:24.315132","1500","47.83.16.111","80","100.64.0.2","49720","1448","1652332007","2329730946","2013865745","1672064523"
"15:34:24.327236","1500","47.83.16.111","80","100.64.0.2","49720","1448","1652333455","2329730946","2013865757","1672064535"
"15:34:24.339061","1500","47.83.16.111","80","100.64.0.2","49720","1448","1652334903","2329730946","2013865769","1672064547"
"15:34:24.351161","1500","47.83.16.111","80","100.64.0.2","49720","1448","1652336351","2329730946","2013865781","1672064559"
"15:34:24.363249","1500","47.83.16.111","80","100.64.0.2","49720","1448","1652337799","2329730946","2013865793","1672064571"
"15:34:24.375450","1500","47.83.16.111","80","100.64.0.2","49720","1448","1652339247","2329730946","2013865805","1672064584"
"15:34:24.387652","1500","47.83.16.111","80","100.64.0.2","49720","1448","1652340695","2329730946","2013865818","1672064595"
