_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:57:59.768904","52","47.83.16.111","80","100.64.0.5","38102","0","2865096352","1080148200","2004481083","1662679848"
"12:57:59.780991","1500","47.83.16.111","80","100.64.0.5","38102","1448","2865096352","1080148200","2004481083","1662679848"
"12:57:59.792090","1500","47.83.16.111","80","100.64.0.5","38102","1448","2865097800","1080148200","2004481083","1662679848"
"12:57:59.805186","1500","47.83.16.111","80","100.64.0.5","38102","1448","2865099248","1080148200","2004481083","1662679848"
"12:57:59.817290","1500","47.83.16.111","80","100.64.0.5","38102","1448","2865100696","1080148200","2004481083","1662679848"
"12:57:59.829377","1500","47.83.16.111","80","100.64.0.5","38102","1448","2865102144","1080148200","2004481083","1662679848"
"12:57:59.841465","1500","47.83.16.111","80","100.64.0.5","38102","1448","2865106488","1080148200","2004481083","1662679848"
"12:57:59.853552","1500","47.83.16.111","80","100.64.0.5","38102","1448","2865103592","1080148200","2004481083","1662679848"
"12:57:59.865648","1500","47.83.16.111","80","100.64.0.5","38102","1448","2865105040","1080148200","2004481083","1662679848"
"12:57:59.877739","1500","47.83.16.111","80","100.64.0.5","38102","1448","2865107936","1080148200","2004481083","1662679848"
"12:57:59.889826","1500","47.83.16.111","80","100.64.0.5","38102","1448","2865109384","1080148200","2004481083","1662679848"
"12:58:00.071037","1500","47.83.16.111","80","100.64.0.5","38102","1448","2865110832","1080148200","2004481382","1662680149"
"12:58:00.082148","1500","47.83.16.111","80","100.64.0.5","38102","1448","2865112280","1080148200","2004481382","1662680149"
"12:58:00.094219","1500","47.83.16.111","80","100.64.0.5","38102","1448","2865115176","1080148200","2004481394","1662680160"
"12:58:00.106303","1500","47.83.16.111","80","100.64.0.5","38102","1448","2865113728","1080148200","2004481394","1662680160"
