_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:11:31.082427","60","47.83.16.111","80","100.64.0.2","37060","0","2318316436","568348105","1947692513","1605891284"
"21:11:31.359255","52","47.83.16.111","80","100.64.0.2","37060","0","2318316437","568348252","1947692790","1605891569"
"21:11:31.359273","1500","47.83.16.111","80","100.64.0.2","37060","1448","2318316437","568348252","1947692790","1605891569"
"21:11:31.359279","1500","47.83.16.111","80","100.64.0.2","37060","1448","2318317885","568348252","1947692790","1605891569"
"21:11:31.359284","1500","47.83.16.111","80","100.64.0.2","37060","1448","2318319333","568348252","1947692790","1605891569"
"21:11:31.359290","1500","47.83.16.111","80","100.64.0.2","37060","1448","2318322229","568348252","1947692790","1605891569"
"21:11:31.359299","1500","47.83.16.111","80","100.64.0.2","37060","1448","2318320781","568348252","1947692790","1605891569"
"21:11:31.359305","1500","47.83.16.111","80","100.64.0.2","37060","1448","2318325125","568348252","1947692790","1605891569"
"21:11:31.359309","1500","47.83.16.111","80","100.64.0.2","37060","1448","2318326573","568348252","1947692790","1605891569"
"21:11:31.359318","1500","47.83.16.111","80","100.64.0.2","37060","1448","2318323677","568348252","1947692790","1605891569"
"21:11:31.359327","1500","47.83.16.111","80","100.64.0.2","37060","1448","2318328021","568348252","1947692790","1605891569"
"21:11:31.359334","1500","47.83.16.111","80","100.64.0.2","37060","1448","2318329469","568348252","1947692790","1605891569"
"21:11:31.648987","1500","47.83.16.111","80","100.64.0.2","37060","1448","2318330917","568348252","1947693079","1605891859"
"21:11:31.649000","1500","47.83.16.111","80","100.64.0.2","37060","1448","2318332365","568348252","1947693079","1605891859"
"21:11:31.660006","1500","47.83.16.111","80","100.64.0.2","37060","1448","2318333813","568348252","1947693090","1605891871"
"21:11:31.660016","1500","47.83.16.111","80","100.64.0.2","37060","1448","2318335261","568348252","1947693090","1605891871"
"21:11:31.670006","1500","47.83.16.111","80","100.64.0.2","37060","1448","2318336709","568348252","1947693102","1605891882"
"21:11:31.671082","1500","47.83.16.111","80","100.64.0.2","37060","1448","2318338157","568348252","1947693102","1605891882"
"21:11:31.683122","1500","47.83.16.111","80","100.64.0.2","37060","1448","2318339605","568348252","1947693114","1605891894"
"21:11:31.695216","1500","47.83.16.111","80","100.64.0.2","37060","1448","2318341053","568348252","1947693126","1605891906"
"21:11:31.695226","1500","47.83.16.111","80","100.64.0.2","37060","1448","2318342501","568348252","1947693126","1605891906"
"21:11:31.707320","1500","47.83.16.111","80","100.64.0.2","37060","1448","2318343949","568348252","1947693138","1605891918"
"21:11:31.720390","1500","47.83.16.111","80","100.64.0.2","37060","1448","2318345397","568348252","1947693151","1605891931"
"21:11:31.732485","1500","47.83.16.111","80","100.64.0.2","37060","1448","2318346845","568348252","1947693163","1605891943"
"21:11:31.732496","1500","47.83.16.111","80","100.64.0.2","37060","1448","2318348293","568348252","1947693163","1605891943"
"21:11:31.744643","1500","47.83.16.111","80","100.64.0.2","37060","1448","2318349741","568348252","1947693175","1605891955"
"21:11:31.744655","1500","47.83.16.111","80","100.64.0.2","37060","1448","2318351189","568348252","1947693175","1605891955"
"21:11:31.756638","1500","47.83.16.111","80","100.64.0.2","37060","1448","2318354085","568348252","1947693187","1605891968"
"21:11:31.756650","1500","47.83.16.111","80","100.64.0.2","37060","1448","2318352637","568348252","1947693187","1605891968"
"21:11:31.925806","1500","47.83.16.111","80","100.64.0.2","37060","1448","2318355533","568348252","1947693356","1605892136"
"21:11:31.937848","1500","47.83.16.111","80","100.64.0.2","37060","1448","2318356981","568348252","1947693368","1605892148"
"21:11:31.937859","1500","47.83.16.111","80","100.64.0.2","37060","1448","2318358429","568348252","1947693368","1605892148"
"21:11:31.948949","1500","47.83.16.111","80","100.64.0.2","37060","1448","2318361325","568348252","1947693379","1605892159"
"21:11:31.948960","1500","47.83.16.111","80","100.64.0.2","37060","1448","2318359877","568348252","1947693379","1605892159"
"21:11:31.960978","1500","47.83.16.111","80","100.64.0.2","37060","1448","2318362773","568348252","1947693391","1605892172"
"21:11:31.960990","1500","47.83.16.111","80","100.64.0.2","37060","1448","2318364221","568348252","1947693391","1605892172"
"21:11:31.973105","1500","47.83.16.111","80","100.64.0.2","37060","1448","2318365669","568348252","1947693404","1605892184"
"21:11:31.973116","1500","47.83.16.111","80","100.64.0.2","37060","1448","2318367117","568348252","1947693404","1605892184"
"21:11:31.985173","1500","47.83.16.111","80","100.64.0.2","37060","1448","2318368565","568348252","1947693416","1605892196"
"21:11:31.985191","1500","47.83.16.111","80","100.64.0.2","37060","1448","2318370013","568348252","1947693416","1605892196"
"21:11:31.997239","1500","47.83.16.111","80","100.64.0.2","37060","1448","2318371461","568348252","1947693428","1605892208"
"21:11:31.997250","1500","47.83.16.111","80","100.64.0.2","37060","1448","2318372909","568348252","1947693428","1605892208"
"21:11:32.009453","1500","47.83.16.111","80","100.64.0.2","37060","1448","2318374357","568348252","1947693440","1605892220"
"21:11:32.009464","1500","47.83.16.111","80","100.64.0.2","37060","1448","2318375805","568348252","1947693440","1605892220"
"21:11:32.021517","1500","47.83.16.111","80","100.64.0.2","37060","1448","2318377253","568348252","1947693452","1605892232"
"21:11:32.021528","1500","47.83.16.111","80","100.64.0.2","37060","1448","2318378701","568348252","1947693452","1605892232"
"21:11:32.033555","1500","47.83.16.111","80","100.64.0.2","37060","1448","2318380149","568348252","1947693464","1605892244"
"21:11:32.033566","1500","47.83.16.111","80","100.64.0.2","37060","1448","2318381597","568348252","1947693464","1605892244"
"21:11:32.045644","1500","47.83.16.111","80","100.64.0.2","37060","1448","2318383045","568348252","1947693476","1605892256"
"21:11:32.045655","1500","47.83.16.111","80","100.64.0.2","37060","1448","2318384493","568348252","1947693476","1605892256"
"21:11:32.057704","1500","47.83.16.111","80","100.64.0.2","37060","1448","2318385941","568348252","1947693488","1605892269"
"21:11:32.057713","1500","47.83.16.111","80","100.64.0.2","37060","1448","2318387389","568348252","1947693488","1605892269"
"21:11:32.070798","1500","47.83.16.111","80","100.64.0.2","37060","1448","2318388837","568348252","1947693501","1605892281"
"21:11:32.070809","1500","47.83.16.111","80","100.64.0.2","37060","1448","2318390285","568348252","1947693501","1605892281"
"21:11:32.081896","1500","47.83.16.111","80","100.64.0.2","37060","1448","2318391733","568348252","1947693512","1605892293"
"21:11:32.081907","1500","47.83.16.111","80","100.64.0.2","37060","1448","2318393181","568348252","1947693512","1605892293"
"21:11:32.093925","1500","47.83.16.111","80","100.64.0.2","37060","1448","2318394629","568348252","1947693524","1605892305"
"21:11:32.093937","1500","47.83.16.111","80","100.64.0.2","37060","1448","2318396077","568348252","1947693524","1605892305"
"21:11:32.105984","1500","47.83.16.111","80","100.64.0.2","37060","1448","2318397525","568348252","1947693536","1605892316"
"21:11:32.105996","1500","47.83.16.111","80","100.64.0.2","37060","1448","2318398973","568348252","1947693536","1605892316"
"21:11:32.117100","1500","47.83.16.111","80","100.64.0.2","37060","1448","2318400421","568348252","1947693548","1605892328"
"21:11:32.117122","1500","47.83.16.111","80","100.64.0.2","37060","1448","2318401869","568348252","1947693548","1605892328"
"21:11:32.201908","1500","47.83.16.111","80","100.64.0.2","37060","1448","2318403317","568348252","1947693632","1605892413"
"21:11:32.201920","1500","47.83.16.111","80","100.64.0.2","37060","1448","2318404765","568348252","1947693632","1605892413"
"21:11:32.214863","1500","47.83.16.111","80","100.64.0.2","37060","1448","2318406213","568348252","1947693645","1605892426"
"21:11:32.214873","1500","47.83.16.111","80","100.64.0.2","37060","1448","2318407661","568348252","1947693645","1605892426"
"21:11:32.227876","1500","47.83.16.111","80","100.64.0.2","37060","1448","2318409109","568348252","1947693658","1605892438"
"21:11:32.227886","1500","47.83.16.111","80","100.64.0.2","37060","1448","2318410557","568348252","1947693658","1605892438"
"21:11:32.237974","1500","47.83.16.111","80","100.64.0.2","37060","1448","2318412005","568348252","1947693668","1605892450"
"21:11:32.250022","1500","47.83.16.111","80","100.64.0.2","37060","1448","2318413453","568348252","1947693681","1605892461"
"21:11:32.250034","1500","47.83.16.111","80","100.64.0.2","37060","1448","2318414901","568348252","1947693681","1605892461"
"21:11:32.262245","1500","47.83.16.111","80","100.64.0.2","37060","1448","2318416349","568348252","1947693693","1605892473"
"21:11:32.262257","1500","47.83.16.111","80","100.64.0.2","37060","1448","2318417797","568348252","1947693693","1605892473"
"21:11:32.274178","1500","47.83.16.111","80","100.64.0.2","37060","1448","2318419245","568348252","1947693705","1605892485"
"21:11:32.274190","1500","47.83.16.111","80","100.64.0.2","37060","1448","2318420693","568348252","1947693705","1605892485"
