_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:33:29.816295","60","47.83.16.111","80","100.64.0.2","54050","0","4265620799","484475523","1938211248","1596410022"
"18:33:30.106318","52","47.83.16.111","80","100.64.0.2","54050","0","4265620800","484475670","1938211537","1596410306"
"18:33:30.106341","1500","47.83.16.111","80","100.64.0.2","54050","1448","4265620800","484475670","1938211537","1596410306"
"18:33:30.106348","1500","47.83.16.111","80","100.64.0.2","54050","1448","4265622248","484475670","1938211537","1596410306"
"18:33:30.106353","1500","47.83.16.111","80","100.64.0.2","54050","1448","4265623696","484475670","1938211537","1596410306"
"18:33:30.106360","1500","47.83.16.111","80","100.64.0.2","54050","1448","4265625144","484475670","1938211537","1596410306"
"18:33:30.106374","1500","47.83.16.111","80","100.64.0.2","54050","1448","4265626592","484475670","1938211537","1596410306"
"18:33:30.106384","1500","47.83.16.111","80","100.64.0.2","54050","1448","4265628040","484475670","1938211537","1596410306"
"18:33:30.106390","1500","47.83.16.111","80","100.64.0.2","54050","1448","4265629488","484475670","1938211537","1596410306"
"18:33:30.106400","1500","47.83.16.111","80","100.64.0.2","54050","1448","4265630936","484475670","1938211537","1596410306"
"18:33:30.106407","1500","47.83.16.111","80","100.64.0.2","54050","1448","4265632384","484475670","1938211537","1596410306"
"18:33:30.106416","1500","47.83.16.111","80","100.64.0.2","54050","1448","4265633832","484475670","1938211537","1596410306"
"18:33:30.406014","1500","47.83.16.111","80","100.64.0.2","54050","1448","4265635280","484475670","1938211837","1596410607"
"18:33:30.406028","1500","47.83.16.111","80","100.64.0.2","54050","1448","4265636728","484475670","1938211837","1596410607"
"18:33:30.418046","1500","47.83.16.111","80","100.64.0.2","54050","1448","4265638176","484475670","1938211849","1596410618"
"18:33:30.418057","1500","47.83.16.111","80","100.64.0.2","54050","1448","4265639624","484475670","1938211849","1596410618"
"18:33:30.430225","1500","47.83.16.111","80","100.64.0.2","54050","1448","4265642520","484475670","1938211861","1596410630"
"18:33:30.430235","1500","47.83.16.111","80","100.64.0.2","54050","1448","4265641072","484475670","1938211861","1596410630"
"18:33:30.442275","1500","47.83.16.111","80","100.64.0.2","54050","1448","4265643968","484475670","1938211874","1596410642"
"18:33:30.442287","1500","47.83.16.111","80","100.64.0.2","54050","1448","4265645416","484475670","1938211874","1596410642"
"18:33:30.455364","1500","47.83.16.111","80","100.64.0.2","54050","1448","4265646864","484475670","1938211887","1596410654"
"18:33:30.455387","1500","47.83.16.111","80","100.64.0.2","54050","1448","4265648312","484475670","1938211887","1596410654"
"18:33:30.467440","1500","47.83.16.111","80","100.64.0.2","54050","1448","4265649760","484475670","1938211899","1596410667"
"18:33:30.467451","1500","47.83.16.111","80","100.64.0.2","54050","1448","4265651208","484475670","1938211899","1596410667"
"18:33:30.479554","1500","47.83.16.111","80","100.64.0.2","54050","1448","4265652656","484475670","1938211911","1596410679"
"18:33:30.479570","1500","47.83.16.111","80","100.64.0.2","54050","1448","4265654104","484475670","1938211911","1596410679"
"18:33:30.491606","1500","47.83.16.111","80","100.64.0.2","54050","1448","4265655552","484475670","1938211923","1596410691"
"18:33:30.491617","1500","47.83.16.111","80","100.64.0.2","54050","1448","4265657000","484475670","1938211923","1596410691"
"18:33:30.504719","1500","47.83.16.111","80","100.64.0.2","54050","1448","4265658448","484475670","1938211936","1596410704"
"18:33:30.504730","1500","47.83.16.111","80","100.64.0.2","54050","1448","4265659896","484475670","1938211936","1596410704"
"18:33:30.514783","1500","47.83.16.111","80","100.64.0.2","54050","1448","4265661344","484475670","1938211946","1596410716"
"18:33:30.514793","1500","47.83.16.111","80","100.64.0.2","54050","1448","4265662792","484475670","1938211946","1596410716"
"18:33:30.696742","1500","47.83.16.111","80","100.64.0.2","54050","1448","4265664240","484475670","1938212128","1596410896"
"18:33:30.696754","1500","47.83.16.111","80","100.64.0.2","54050","1448","4265665688","484475670","1938212128","1596410896"
"18:33:30.707757","1500","47.83.16.111","80","100.64.0.2","54050","1448","4265667136","484475670","1938212139","1596410908"
"18:33:30.707770","1500","47.83.16.111","80","100.64.0.2","54050","1448","4265668584","484475670","1938212139","1596410908"
"18:33:30.719839","1500","47.83.16.111","80","100.64.0.2","54050","1448","4265670032","484475670","1938212151","1596410920"
"18:33:30.719849","1500","47.83.16.111","80","100.64.0.2","54050","1448","4265671480","484475670","1938212151","1596410920"
"18:33:30.731949","1500","47.83.16.111","80","100.64.0.2","54050","1448","4265672928","484475670","1938212163","1596410932"
"18:33:30.731963","1500","47.83.16.111","80","100.64.0.2","54050","1448","4265674376","484475670","1938212163","1596410932"
"18:33:30.744000","1500","47.83.16.111","80","100.64.0.2","54050","1448","4265675824","484475670","1938212175","1596410944"
"18:33:30.756143","1500","47.83.16.111","80","100.64.0.2","54050","1448","4265677272","484475670","1938212187","1596410956"
"18:33:30.756154","1500","47.83.16.111","80","100.64.0.2","54050","1448","4265678720","484475670","1938212187","1596410956"
"18:33:30.768256","1500","47.83.16.111","80","100.64.0.2","54050","1448","4265680168","484475670","1938212200","1596410968"
"18:33:30.768268","1500","47.83.16.111","80","100.64.0.2","54050","1448","4265681616","484475670","1938212200","1596410968"
"18:33:30.780323","1500","47.83.16.111","80","100.64.0.2","54050","1448","4265683064","484475670","1938212212","1596410980"
"18:33:30.780335","1500","47.83.16.111","80","100.64.0.2","54050","1448","4265684512","484475670","1938212212","1596410980"
"18:33:30.792395","1500","47.83.16.111","80","100.64.0.2","54050","1448","4265685960","484475670","1938212224","1596410992"
"18:33:30.792405","1500","47.83.16.111","80","100.64.0.2","54050","1448","4265687408","484475670","1938212224","1596410992"
"18:33:30.804545","1500","47.83.16.111","80","100.64.0.2","54050","1448","4265688856","484475670","1938212236","1596411005"
"18:33:30.804555","1500","47.83.16.111","80","100.64.0.2","54050","1448","4265690304","484475670","1938212236","1596411005"
"18:33:30.817593","1500","47.83.16.111","80","100.64.0.2","54050","1448","4265691752","484475670","1938212249","1596411017"
"18:33:30.817605","1500","47.83.16.111","80","100.64.0.2","54050","1448","4265693200","484475670","1938212249","1596411017"
"18:33:30.828634","1500","47.83.16.111","80","100.64.0.2","54050","1448","4265694648","484475670","1938212260","1596411029"
"18:33:30.828645","1500","47.83.16.111","80","100.64.0.2","54050","1448","4265696096","484475670","1938212260","1596411029"
"18:33:30.840725","1500","47.83.16.111","80","100.64.0.2","54050","1448","4265697544","484475670","1938212272","1596411041"
"18:33:30.840737","1500","47.83.16.111","80","100.64.0.2","54050","1448","4265698992","484475670","1938212272","1596411041"
"18:33:30.851815","1500","47.83.16.111","80","100.64.0.2","54050","1448","4265700440","484475670","1938212283","1596411052"
"18:33:30.851838","1500","47.83.16.111","80","100.64.0.2","54050","1448","4265701888","484475670","1938212283","1596411052"
"18:33:30.863886","1500","47.83.16.111","80","100.64.0.2","54050","1448","4265703336","484475670","1938212295","1596411064"
"18:33:30.863897","1500","47.83.16.111","80","100.64.0.2","54050","1448","4265704784","484475670","1938212295","1596411064"
"18:33:30.876589","1500","47.83.16.111","80","100.64.0.2","54050","1448","4265706232","484475670","1938212308","1596411076"
"18:33:30.876600","1500","47.83.16.111","80","100.64.0.2","54050","1448","4265707680","484475670","1938212308","1596411076"
"18:33:30.888707","1500","47.83.16.111","80","100.64.0.2","54050","1448","4265709128","484475670","1938212320","1596411088"
"18:33:30.888719","1500","47.83.16.111","80","100.64.0.2","54050","1448","4265710576","484475670","1938212320","1596411088"
"18:33:30.899727","1500","47.83.16.111","80","100.64.0.2","54050","1448","4265712024","484475670","1938212331","1596411100"
"18:33:30.899738","1500","47.83.16.111","80","100.64.0.2","54050","1448","4265713472","484475670","1938212331","1596411100"
"18:33:30.911871","1500","47.83.16.111","80","100.64.0.2","54050","1448","4265714920","484475670","1938212343","1596411112"
"18:33:30.911883","1500","47.83.16.111","80","100.64.0.2","54050","1448","4265716368","484475670","1938212343","1596411112"
"18:33:30.923922","1500","47.83.16.111","80","100.64.0.2","54050","1448","4265717816","484475670","1938212355","1596411124"
"18:33:30.923934","1500","47.83.16.111","80","100.64.0.2","54050","1448","4265719264","484475670","1938212355","1596411124"
