_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:31:13.993586","52","47.83.16.111","80","100.64.0.5","57950","0","1670928033","98773769","1938075309","1596274085"
"18:31:14.005677","1500","47.83.16.111","80","100.64.0.5","57950","1448","1670928033","98773769","1938075309","1596274085"
"18:31:14.017778","1500","47.83.16.111","80","100.64.0.5","57950","1448","1670929481","98773769","1938075309","1596274085"
"18:31:14.029864","1500","47.83.16.111","80","100.64.0.5","57950","1448","1670930929","98773769","1938075309","1596274085"
"18:31:14.041948","1500","47.83.16.111","80","100.64.0.5","57950","1448","1670932377","98773769","1938075309","1596274085"
"18:31:14.054033","1500","47.83.16.111","80","100.64.0.5","57950","1448","1670933825","98773769","1938075309","1596274085"
"18:31:14.065115","1500","47.83.16.111","80","100.64.0.5","57950","1448","1670938169","98773769","1938075309","1596274085"
"18:31:14.077199","1500","47.83.16.111","80","100.64.0.5","57950","1448","1670935273","98773769","1938075309","1596274085"
"18:31:14.090288","1500","47.83.16.111","80","100.64.0.5","57950","1448","1670936721","98773769","1938075309","1596274085"
"18:31:14.102371","1500","47.83.16.111","80","100.64.0.5","57950","1448","1670939617","98773769","1938075309","1596274085"
"18:31:14.114453","1500","47.83.16.111","80","100.64.0.5","57950","1448","1670941065","98773769","1938075309","1596274085"
"18:31:14.283020","1500","47.83.16.111","80","100.64.0.5","57950","1448","1670942513","98773769","1938075598","1596274373"
"18:31:14.294101","1500","47.83.16.111","80","100.64.0.5","57950","1448","1670943961","98773769","1938075598","1596274373"
"18:31:14.306185","1500","47.83.16.111","80","100.64.0.5","57950","1448","1670945409","98773769","1938075610","1596274386"
"18:31:14.318294","1500","47.83.16.111","80","100.64.0.5","57950","1448","1670946857","98773769","1938075610","1596274386"
"18:31:14.331388","1500","47.83.16.111","80","100.64.0.5","57950","1448","1670948305","98773769","1938075622","1596274398"
"18:31:14.343455","1500","47.83.16.111","80","100.64.0.5","57950","1448","1670949753","98773769","1938075622","1596274398"
"18:31:14.355530","1500","47.83.16.111","80","100.64.0.5","57950","1448","1670951201","98773769","1938075635","1596274410"
"18:31:14.367768","1500","47.83.16.111","80","100.64.0.5","57950","1448","1670952649","98773769","1938075635","1596274410"
"18:31:14.379839","1500","47.83.16.111","80","100.64.0.5","57950","1448","1670954097","98773769","1938075646","1596274422"
"18:31:14.391917","1500","47.83.16.111","80","100.64.0.5","57950","1448","1670955545","98773769","1938075646","1596274422"
"18:31:14.403998","1500","47.83.16.111","80","100.64.0.5","57950","1448","1670956993","98773769","1938075657","1596274433"
"18:31:14.415081","1500","47.83.16.111","80","100.64.0.5","57950","1448","1670958441","98773769","1938075670","1596274445"
"18:31:14.427166","1500","47.83.16.111","80","100.64.0.5","57950","1448","1670959889","98773769","1938075682","1596274458"
"18:31:14.439248","1500","47.83.16.111","80","100.64.0.5","57950","1448","1670961337","98773769","1938075682","1596274458"
"18:31:14.451328","1500","47.83.16.111","80","100.64.0.5","57950","1448","1670964233","98773769","1938075682","1596274458"
"18:31:14.463415","1500","47.83.16.111","80","100.64.0.5","57950","1448","1670962785","98773769","1938075682","1596274458"
"18:31:14.475505","1500","47.83.16.111","80","100.64.0.5","57950","1448","1670965681","98773769","1938075694","1596274470"
"18:31:14.487600","1500","47.83.16.111","80","100.64.0.5","57950","1448","1670967129","98773769","1938075694","1596274470"
"18:31:14.499690","1500","47.83.16.111","80","100.64.0.5","57950","1448","1670970025","98773769","1938075706","1596274482"
"18:31:14.511786","1500","47.83.16.111","80","100.64.0.5","57950","1448","1670968577","98773769","1938075706","1596274482"
"18:31:14.559410","1500","47.83.16.111","80","100.64.0.5","57950","1448","1670971473","98773769","1938075874","1596274651"
"18:31:14.571544","1500","47.83.16.111","80","100.64.0.5","57950","1448","1670972921","98773769","1938075874","1596274651"
"18:31:14.584705","1500","47.83.16.111","80","100.64.0.5","57950","1448","1670974369","98773769","1938075886","1596274662"
"18:31:14.596774","1500","47.83.16.111","80","100.64.0.5","57950","1448","1670975817","98773769","1938075886","1596274662"
"18:31:14.608826","1500","47.83.16.111","80","100.64.0.5","57950","1448","1670977265","98773769","1938075898","1596274674"
"18:31:14.620206","1500","47.83.16.111","80","100.64.0.5","57950","1448","1670978713","98773769","1938075898","1596274674"
"18:31:14.632592","1500","47.83.16.111","80","100.64.0.5","57950","1448","1670981609","98773769","1938075911","1596274686"
"18:31:14.644522","1500","47.83.16.111","80","100.64.0.5","57950","1448","1670980161","98773769","1938075911","1596274686"
