_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:53:01.404075","60","47.83.255.41","80","100.64.0.2","45236","0","3393560455","3503517651","1544139548","3223282081"
"20:53:01.692894","52","47.83.255.41","80","100.64.0.2","45236","0","3393560456","3503517798","1544139836","3223282367"
"20:53:01.692917","1500","47.83.255.41","80","100.64.0.2","45236","1448","3393560456","3503517798","1544139836","3223282367"
"20:53:01.692924","1500","47.83.255.41","80","100.64.0.2","45236","1448","3393561904","3503517798","1544139836","3223282367"
"20:53:01.692930","1500","47.83.255.41","80","100.64.0.2","45236","1448","3393563352","3503517798","1544139836","3223282367"
"20:53:01.692935","1500","47.83.255.41","80","100.64.0.2","45236","1448","3393564800","3503517798","1544139836","3223282367"
"20:53:01.692944","1500","47.83.255.41","80","100.64.0.2","45236","1448","3393566248","3503517798","1544139836","3223282367"
"20:53:01.692951","1500","47.83.255.41","80","100.64.0.2","45236","1448","3393567696","3503517798","1544139836","3223282367"
"20:53:01.692958","1500","47.83.255.41","80","100.64.0.2","45236","1448","3393569144","3503517798","1544139836","3223282367"
"20:53:01.692966","1500","47.83.255.41","80","100.64.0.2","45236","1448","3393572040","3503517798","1544139836","3223282367"
"20:53:01.692975","1500","47.83.255.41","80","100.64.0.2","45236","1448","3393570592","3503517798","1544139836","3223282367"
"20:53:01.692982","1500","47.83.255.41","80","100.64.0.2","45236","1448","3393573488","3503517798","1544139836","3223282367"
"20:53:01.993703","1500","47.83.255.41","80","100.64.0.2","45236","1448","3393574936","3503517798","1544140137","3223282668"
"20:53:02.006792","1500","47.83.255.41","80","100.64.0.2","45236","1448","3393576384","3503517798","1544140150","3223282682"
"20:53:02.018937","1500","47.83.255.41","80","100.64.0.2","45236","1448","3393577832","3503517798","1544140163","3223282694"
"20:53:02.042087","1500","47.83.255.41","80","100.64.0.2","45236","1448","3393579280","3503517798","1544140186","3223282717"
"20:53:02.042105","1500","47.83.255.41","80","100.64.0.2","45236","1448","3393580728","3503517798","1544140186","3223282717"
"20:53:02.066338","1500","47.83.255.41","80","100.64.0.2","45236","1448","3393582176","3503517798","1544140210","3223282741"
"20:53:02.066354","1500","47.83.255.41","80","100.64.0.2","45236","1448","3393583624","3503517798","1544140210","3223282741"
"20:53:02.093520","1500","47.83.255.41","80","100.64.0.2","45236","1448","3393585072","3503517798","1544140237","3223282765"
"20:53:02.093540","1500","47.83.255.41","80","100.64.0.2","45236","1448","3393586520","3503517798","1544140237","3223282765"
"20:53:02.126667","1500","47.83.255.41","80","100.64.0.2","45236","1448","3393587968","3503517798","1544140270","3223282778"
"20:53:02.284274","1500","47.83.255.41","80","100.64.0.2","45236","1448","3393589416","3503517798","1544140428","3223282959"
