_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:20:01.680106","60","47.83.255.41","80","100.64.0.2","54746","0","2562329640","3224894984","1545759824","3224902356"
"21:20:01.968727","52","47.83.255.41","80","100.64.0.2","54746","0","2562329641","3224895131","1545760112","3224902644"
"21:20:01.968779","1500","47.83.255.41","80","100.64.0.2","54746","1448","2562329641","3224895131","1545760112","3224902644"
"21:20:01.968786","1500","47.83.255.41","80","100.64.0.2","54746","1448","2562331089","3224895131","1545760112","3224902644"
"21:20:01.968793","1500","47.83.255.41","80","100.64.0.2","54746","1448","2562332537","3224895131","1545760112","3224902644"
"21:20:01.968803","1500","47.83.255.41","80","100.64.0.2","54746","1448","2562333985","3224895131","1545760112","3224902644"
"21:20:01.968810","1500","47.83.255.41","80","100.64.0.2","54746","1448","2562335433","3224895131","1545760112","3224902644"
"21:20:01.968816","1500","47.83.255.41","80","100.64.0.2","54746","1448","2562336881","3224895131","1545760112","3224902644"
"21:20:01.968827","1500","47.83.255.41","80","100.64.0.2","54746","1448","2562339777","3224895131","1545760112","3224902644"
"21:20:01.968837","1500","47.83.255.41","80","100.64.0.2","54746","1448","2562338329","3224895131","1545760112","3224902644"
"21:20:01.968845","1500","47.83.255.41","80","100.64.0.2","54746","1448","2562341225","3224895131","1545760112","3224902644"
"21:20:01.968852","1500","47.83.255.41","80","100.64.0.2","54746","1448","2562342673","3224895131","1545760112","3224902644"
"21:20:02.271838","1500","47.83.255.41","80","100.64.0.2","54746","1448","2562344121","3224895131","1545760415","3224902945"
"21:20:02.283720","1500","47.83.255.41","80","100.64.0.2","54746","1448","2562345569","3224895131","1545760428","3224902958"
"21:20:02.293749","1500","47.83.255.41","80","100.64.0.2","54746","1448","2562347017","3224895131","1545760438","3224902970"
"21:20:02.317911","1500","47.83.255.41","80","100.64.0.2","54746","1448","2562348465","3224895131","1545760462","3224902993"
"21:20:02.317928","1500","47.83.255.41","80","100.64.0.2","54746","1448","2562349913","3224895131","1545760462","3224902993"
"21:20:02.342119","1500","47.83.255.41","80","100.64.0.2","54746","1448","2562351361","3224895131","1545760486","3224903017"
"21:20:02.342167","1500","47.83.255.41","80","100.64.0.2","54746","1448","2562352809","3224895131","1545760486","3224903017"
"21:20:02.369692","1500","47.83.255.41","80","100.64.0.2","54746","1448","2562354257","3224895131","1545760514","3224903041"
"21:20:02.369713","1500","47.83.255.41","80","100.64.0.2","54746","1448","2562355705","3224895131","1545760514","3224903041"
"21:20:02.402963","1500","47.83.255.41","80","100.64.0.2","54746","1448","2562357153","3224895131","1545760547","3224903053"
"21:20:02.560731","1500","47.83.255.41","80","100.64.0.2","54746","1448","2562358601","3224895131","1545760705","3224903235"
"21:20:02.571625","1500","47.83.255.41","80","100.64.0.2","54746","1448","2562360049","3224895131","1545760716","3224903247"
"21:20:02.607637","1500","47.83.255.41","80","100.64.0.2","54746","1448","2562362945","3224895131","1545760752","3224903282"
"21:20:02.607653","1500","47.83.255.41","80","100.64.0.2","54746","1448","2562361497","3224895131","1545760752","3224903282"
"21:20:02.630846","1500","47.83.255.41","80","100.64.0.2","54746","1448","2562364393","3224895131","1545760775","3224903306"
"21:20:02.630867","1500","47.83.255.41","80","100.64.0.2","54746","1448","2562365841","3224895131","1545760775","3224903306"
"21:20:02.655089","1500","47.83.255.41","80","100.64.0.2","54746","1448","2562367289","3224895131","1545760799","3224903330"
"21:20:02.655106","1500","47.83.255.41","80","100.64.0.2","54746","1448","2562368737","3224895131","1545760799","3224903330"
"21:20:02.691353","1500","47.83.255.41","80","100.64.0.2","54746","1448","2562370185","3224895131","1545760835","3224903366"
"21:20:02.691371","1500","47.83.255.41","80","100.64.0.2","54746","1448","2562371633","3224895131","1545760835","3224903366"
"21:20:02.849146","1500","47.83.255.41","80","100.64.0.2","54746","1448","2562373081","3224895131","1545760992","3224903523"
"21:20:02.859992","1500","47.83.255.41","80","100.64.0.2","54746","1448","2562374529","3224895131","1545761004","3224903535"
