_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:38:55.881766","60","47.83.16.111","80","100.64.0.2","36276","0","457698145","1821942192","1985337310","1643536087"
"07:38:56.171012","52","47.83.16.111","80","100.64.0.2","36276","0","457698146","1821942339","1985337599","1643536371"
"07:38:56.171030","1500","47.83.16.111","80","100.64.0.2","36276","1448","457698146","1821942339","1985337599","1643536371"
"07:38:56.171035","1500","47.83.16.111","80","100.64.0.2","36276","1448","457699594","1821942339","1985337599","1643536371"
"07:38:56.171041","1500","47.83.16.111","80","100.64.0.2","36276","1448","457702490","1821942339","1985337599","1643536371"
"07:38:56.171046","1500","47.83.16.111","80","100.64.0.2","36276","1448","457701042","1821942339","1985337599","1643536371"
"07:38:56.171053","1500","47.83.16.111","80","100.64.0.2","36276","1448","457703938","1821942339","1985337599","1643536371"
"07:38:56.171060","1500","47.83.16.111","80","100.64.0.2","36276","1448","457705386","1821942339","1985337599","1643536371"
"07:38:56.171066","1500","47.83.16.111","80","100.64.0.2","36276","1448","457706834","1821942339","1985337599","1643536371"
"07:38:56.171072","1500","47.83.16.111","80","100.64.0.2","36276","1448","457708282","1821942339","1985337599","1643536371"
"07:38:56.171079","1500","47.83.16.111","80","100.64.0.2","36276","1448","457709730","1821942339","1985337599","1643536371"
"07:38:56.171086","1500","47.83.16.111","80","100.64.0.2","36276","1448","457711178","1821942339","1985337599","1643536371"
"07:38:56.471443","1500","47.83.16.111","80","100.64.0.2","36276","1448","457712626","1821942339","1985337900","1643536671"
"07:38:56.471456","1500","47.83.16.111","80","100.64.0.2","36276","1448","457714074","1821942339","1985337900","1643536671"
"07:38:56.484478","1500","47.83.16.111","80","100.64.0.2","36276","1448","457715522","1821942339","1985337913","1643536683"
"07:38:56.484488","1500","47.83.16.111","80","100.64.0.2","36276","1448","457716970","1821942339","1985337913","1643536683"
"07:38:56.497568","1500","47.83.16.111","80","100.64.0.2","36276","1448","457718418","1821942339","1985337926","1643536697"
"07:38:56.507616","1500","47.83.16.111","80","100.64.0.2","36276","1448","457721314","1821942339","1985337936","1643536709"
"07:38:56.507627","1500","47.83.16.111","80","100.64.0.2","36276","1448","457719866","1821942339","1985337936","1643536709"
"07:38:56.519682","1500","47.83.16.111","80","100.64.0.2","36276","1448","457722762","1821942339","1985337948","1643536721"
"07:38:56.519694","1500","47.83.16.111","80","100.64.0.2","36276","1448","457724210","1821942339","1985337948","1643536721"
"07:38:56.531832","1500","47.83.16.111","80","100.64.0.2","36276","1448","457725658","1821942339","1985337960","1643536732"
"07:38:56.531850","1500","47.83.16.111","80","100.64.0.2","36276","1448","457727106","1821942339","1985337960","1643536732"
"07:38:56.543857","1500","47.83.16.111","80","100.64.0.2","36276","1448","457728554","1821942339","1985337972","1643536744"
"07:38:56.543867","1500","47.83.16.111","80","100.64.0.2","36276","1448","457730002","1821942339","1985337972","1643536744"
"07:38:56.556028","1500","47.83.16.111","80","100.64.0.2","36276","1448","457731450","1821942339","1985337984","1643536756"
"07:38:56.556038","1500","47.83.16.111","80","100.64.0.2","36276","1448","457732898","1821942339","1985337984","1643536756"
"07:38:56.568089","1500","47.83.16.111","80","100.64.0.2","36276","1448","457734346","1821942339","1985337996","1643536768"
"07:38:56.568101","1500","47.83.16.111","80","100.64.0.2","36276","1448","457735794","1821942339","1985337996","1643536768"
"07:38:56.580145","1500","47.83.16.111","80","100.64.0.2","36276","1448","457737242","1821942339","1985338008","1643536780"
"07:38:56.580155","1500","47.83.16.111","80","100.64.0.2","36276","1448","457738690","1821942339","1985338008","1643536780"
"07:38:56.760937","1500","47.83.16.111","80","100.64.0.2","36276","1448","457740138","1821942339","1985338189","1643536961"
"07:38:56.760950","1500","47.83.16.111","80","100.64.0.2","36276","1448","457741586","1821942339","1985338189","1643536961"
"07:38:56.773015","1500","47.83.16.111","80","100.64.0.2","36276","1448","457743034","1821942339","1985338201","1643536973"
"07:38:56.773026","1500","47.83.16.111","80","100.64.0.2","36276","1448","457744482","1821942339","1985338201","1643536973"
"07:38:56.785142","1500","47.83.16.111","80","100.64.0.2","36276","1448","457745930","1821942339","1985338213","1643536985"
"07:38:56.785154","1500","47.83.16.111","80","100.64.0.2","36276","1448","457747378","1821942339","1985338213","1643536985"
"07:38:56.797206","1500","47.83.16.111","80","100.64.0.2","36276","1448","457748826","1821942339","1985338225","1643536997"
"07:38:56.797217","1500","47.83.16.111","80","100.64.0.2","36276","1448","457750274","1821942339","1985338225","1643536997"
"07:38:56.809301","1500","47.83.16.111","80","100.64.0.2","36276","1448","457751722","1821942339","1985338237","1643537009"
"07:38:56.809312","1500","47.83.16.111","80","100.64.0.2","36276","1448","457753170","1821942339","1985338237","1643537009"
"07:38:56.821365","1500","47.83.16.111","80","100.64.0.2","36276","1448","457754618","1821942339","1985338249","1643537022"
